id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
893096,9128,"📊 Let’s LONG #AIA/USDT

💥 Leverage: Cross 20x 

✔️...: 

1) 0.092
2) 0.150
3) 0.210

🔖 Stop Loss: 0.060",1f2a450328ba21a4e0e627c572c95a2a,2026-08-27T08:09:56+00:00,2026-08-27T10:50:50.391538+00:00,689,the_dusty_bc
893093,9126,"📊 Let’s SHORT #COMP/USDT

💥 Leverage: Cross 20x 

...: 

1) 19.30
2) 19.22
3) 19.10

🔖 Stop Loss: 19.68",c13417f6c268376dd1fe78a87b7b6d31,2026-08-27T08:09:56+00:00,2026-08-27T10:50:50.213760+00:00,689,the_dusty_bc
893092,9124,"🟢#MOVR/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",8a70a9197f7c9190b3186818ccb40562,2026-08-27T08:09:56+00:00,2026-08-27T10:50:50.130023+00:00,689,the_dusty_bc
893089,9122,"⚡️ ERA/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 50...oss: $0.051

⚠️ Trade with proper risk management.",8181bc90b586005595587085946cfbd9,2026-08-27T08:09:56+00:00,2026-08-27T10:50:49.752347+00:00,689,the_dusty_bc
893088,9121,"📊 Let’s SHORT #COMP/USDT

💥 Leverage: Cross 20x 

...: 

1) 19.30
2) 19.22
3) 19.10

🔖 Stop Loss: 19.58",3ed95838ded4b0c91d1241e20f85a9b0,2026-08-27T08:09:56+00:00,2026-08-27T10:50:49.750873+00:00,689,the_dusty_bc
893087,9120,"#SHORT 🔴 🔤🔤🔤🔤🔤

#ETH/USDT 

Margin Mode : Isolated... 2362

🟩 SL : 2516 - 100%

📊 LEV : 30X

🇯🇵 Premium",505e2e3b1f39269273905685a89bf846,2026-08-27T08:09:56+00:00,2026-08-27T10:50:49.739742+00:00,689,the_dusty_bc
893086,9119,"Long #TAC 50x 0.004600

Tp: 0.004800",b5f86bcd90b339fee14735b769249f4a,2026-08-27T08:09:56+00:00,2026-08-27T10:50:49.663176+00:00,689,the_dusty_bc
893085,9118,"Long #BTR 50x 0.15900

Tp: 0.16300",68d982c94542d7c04b7ebbf811ad9fcf,2026-08-27T08:09:56+00:00,2026-08-27T10:50:49.602558+00:00,689,the_dusty_bc
893083,9116,"🛎️ Trade: #SOMI/USDT

Direction: 📈 LONG 

🟢 Entry ...68
• Target 6: 0.1180

💠 Leverage : 5x - 10x - 20x",a79440e9f89d3bc7e9d43b5e212b01af,2026-08-27T08:09:55+00:00,2026-08-27T10:50:49.154684+00:00,689,the_dusty_bc
893082,9111,"COIN: #BLESS /USDT LONG SETUP

📊 Leverage 25x to 5...ENT IS KEY
Use only 1–2% of your capital per trade",ed8b21f9e29bd552ae9165ed67deb9cd,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.993598+00:00,689,the_dusty_bc
893080,9099,"⚡ #ANIME/USDT

📤 Long 

💹 Buy: 0.002714 - 0.002650...- 0.002890

🧨 StopLoss: 0.002560 

🔘 Leverage: 20x",caa8c9831aa727fb57802358863ec294,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.973698+00:00,689,the_dusty_bc
893079,9101,"⚡️⚡️ #1000000MOG/USDT ⚡️⚡️
Exchanges: Bingx 
Signa...
5) 0.12593
6) 0.12771
7) 🚀🚀🚀

Stop Targets:
5-10%",244ec74f06aafbb4a8ec91114533038a,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.967131+00:00,689,the_dusty_bc
893078,9115,"TAC/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 50...04820

⚠️Use only 3% - 5% amount of your portfolio",e0ff9d62b009cff268319f1cea6df8c9,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.963349+00:00,689,the_dusty_bc
893075,9107,CHIP LONG 0.03686 TP1 0.03765,f831242c763e02a12e60c5f467a228ba,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.934052+00:00,689,the_dusty_bc
893074,9112,"📊#MAGMA/USDT – LONG–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.301,...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",7c4746871570713c1b33df6ca833daf3,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.932881+00:00,689,the_dusty_bc
893072,9100,"CVXUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ... 2.17
4) 2.23
5) 2.30
6) 2.48
7) 🚀🚀🚀 

⛔️ SL:
1.94",0fe15a071dc2e12fd259f4ead046c48c,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.930038+00:00,689,the_dusty_bc
893071,9103,"⚡️⚡️ #1000PEPE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00406
6) 0.00411
7) 🚀🚀🚀

Stop Targets:
5-10%",79b9234e52f0ea60ece89440540ff8f0,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.928073+00:00,689,the_dusty_bc
893070,9106,"$SPX/USDT #LONG📩

✅ENTRY :-0.62/0.5950

Target 1:0...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",77dee08d95f5ef6e00ee7bcd04454bf9,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.917689+00:00,689,the_dusty_bc
893068,9096,"🔘 Coin : #MAGMA/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.29939
... - 0.26335

♦️ StopLoss : 0.31051

🔱 Leverage: 25x",a38805297e57d2d4ffa3948e8e28ed98,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.897131+00:00,689,the_dusty_bc
893064,9113,"🟢 Long

#TRX/USDT

Entry : 

1) 0.33411
2) 0.32408...35696

🛑 Stop : 0.31306

Leverage : 10x (isolated)",9d6bd2e77b2926520558b808ba343212,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.883792+00:00,689,the_dusty_bc
893062,9102,"⚡️⚡️ #1000CAT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.00207
6) 0.00210
7) 🚀🚀🚀

Stop Targets:
5-10%",d3453e0d995fddb58f3c530960d0a449,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.883177+00:00,689,the_dusty_bc
893063,9105,"⌛#DYDX/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

...31 | 0.1118 | 0.1108 | 0.1091

🔕 Stoploss = 0.1199",9681f9ad50e2faa4b610906f7d511a5f,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.882301+00:00,689,the_dusty_bc
893061,9104,"⚡️⚡️ #1INCH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.09473
6) 0.09607
7) 🚀🚀🚀

Stop Targets:
5-10%",7f881cf64e5c5a6d969d416946c88ace,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.881308+00:00,689,the_dusty_bc
893058,9109,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#ARIA/USDT (25xSHORT)

✅ ENTRY:0...TARGETS:-0.03580/0.03320/0.029

❌ STOP LOSS: 0.044",477541d6af94eb16e5828c45dc144570,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.863112+00:00,689,the_dusty_bc
893057,9097,"⚡️$ARIA/USDT⚡️

SHORT
Leverage: 25X

Entry: 0.0375...get:

1)0.03580
2)0.03320
3)0.029

Stoploss: 0.044",c720d09877d9466e3dace29368a133ab,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.849184+00:00,689,the_dusty_bc
893056,9098,"📍Coin : #BICO/USDT

🟢 LONG 

👉 Entry: 0.02810 - 0....: 0.02955
🎯 Target 6: 0.02985

❌ StopLoss: 0.02700",1f53cf12f3799798c8a2b97268bac7d5,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.848502+00:00,689,the_dusty_bc
893055,9108,"🚀 #CHIP/USDT LONG SIGNAL 🚀
📍 Entry: 0.03685


🎯 Ta... your risk, and let's catch this move together! 🪙🔥",713b1d71a18cba3ef8c8a1e7c641d8c6,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.812465+00:00,689,the_dusty_bc
893052,9095,"🚀 $BICO/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.0275$ – 0...5X – 25X

⛔️ SL : 0.0190$

📌 Use Only 2-5% Capital",de63aeee57b1f10c2ebf1a71b571014b,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.771754+00:00,689,the_dusty_bc
893050,9093,"📊 #CHIP/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0....➤ 0.0300

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",bf833168f0cb9cbed06a24653026007e,2026-08-27T08:09:55+00:00,2026-08-27T10:50:48.725894+00:00,689,the_dusty_bc
893077,9085,"$BTR 📈

LONG 5 MINUTES SCALP⚡️

ENTRY 0.1400✔️

TARGET: 0.14700-0.15700-0-17200

STOP-LOSS : 0.1200🔽",967c1cae97a5ae557f8c5685815045a5,2026-08-27T08:07:53+00:00,2026-08-27T10:50:48.951514+00:00,689,the_dusty_bc
893069,9084,"🔴SHORT #ONG/USDT 💎

⭐️Leverage: Cross 10X50

✔️Ent....15800 - 0.15200 -
 0.14850 - 0.3680

❌SL: 0.19500",c2548fbff6ea72776fb59ecfc2d50037,2026-08-27T08:07:53+00:00,2026-08-27T10:50:48.906466+00:00,689,the_dusty_bc
893049,9087,"🔴SHORT #TRADOOR/USDT 💎

⭐️Leverage: Cross 10X75

✔...P: 0.5985 - 0.5870 -
 0.5700 - 0.5500

❌SL: 0.6700",c836afcf337a45374aa7bf1e06478b1e,2026-08-27T08:07:53+00:00,2026-08-27T10:50:48.728218+00:00,689,the_dusty_bc
898575,9197,"🔴 SHORT

#VET/USDT

Entry : 

1) 0.006861
2) 0.007...6386

🛑 Stop : 0.007293

Leverage : 10x (isolated)",cb6f4c8b7abcc495ae6e9cba4160ae2a,2026-08-27T15:59:29+00:00,2026-08-27T15:59:37.865798+00:00,689,the_dusty_bc
898577,9188,"ZECUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ... 811.42
5) 819.30
6) 827.18
7) 🚀🚀🚀 

⛔️ SL:
724.77",3e329808f59ba13dd37e626338b4752a,2026-08-27T15:59:14+00:00,2026-08-27T15:59:37.868742+00:00,689,the_dusty_bc
898570,9189,Long BTR 0.163,c3cb2726483a2ba8ba1715945b77c5d1,2026-08-27T15:59:14+00:00,2026-08-27T15:59:37.827184+00:00,689,the_dusty_bc
898569,9190,"📇 Setup: #BTR/USDT 

LONG Trade 🛫

✔️ Leverage : 5...1 •0.16600
💰 Target 2 • 0.17200
💰 Target3 •0.18600",cf10499ef71cb3f274aafad7f59a2927,2026-08-27T15:59:14+00:00,2026-08-27T15:59:37.816874+00:00,689,the_dusty_bc
902050,9298,"#MOVR/USDT LONG     

👉Leverage : Cross 20× To 30×...

1)  1.067
2)  1.100
3)  1.180

⭕Stoploss : 0.969",875d57004ed2267a8e8a8aade230c838,2026-08-27T17:16:41+00:00,2026-08-27T17:41:49.254783+00:00,689,the_dusty_bc
902048,9297,"COIN: #MOVR/USDT LONG SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",3ce9acb5d18a5a1ae71530975ad54f8c,2026-08-27T17:16:41+00:00,2026-08-27T17:41:49.247907+00:00,689,the_dusty_bc
902045,9296,"📊 Let’s LONG #MOVR/USDT

💥 Leverage: Cross 20x 

✔...s: 

1) 1.060
2) 1.115
3) 0.130

🔖 Stop Loss: 0.95",ccb32c3fb12fd5c21f03e9e1f35020b2,2026-08-27T17:16:41+00:00,2026-08-27T17:41:49.218419+00:00,689,the_dusty_bc
902044,9294,"💰#MOVE/ USDT👑

💎Setup Type: Strong LONG🔖Opportunit...
🥉TP ➝ 1.2500

4️⃣TP ➝ 1.4000


🚫Stop Loss: 0.8000",59f4812df8e6e490dc84ad0f1efd5048,2026-08-27T17:16:41+00:00,2026-08-27T17:41:49.202545+00:00,689,the_dusty_bc
902026,9269,"#INJ $INJ LONG TRADE

ENTRY: 5.5

TARGET: 6.7

STOPLOSS: 5.345",0cb12ec57ef48d481f86fa666117c6ab,2026-08-27T16:01:00+00:00,2026-08-27T17:41:48.429660+00:00,689,the_dusty_bc
902025,9268,"🚨 #MOVR/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry ... follow the signal and secure profits at targets.💎",716bd4fe8d825d37f22ae56981173db9,2026-08-27T16:01:00+00:00,2026-08-27T17:41:48.391356+00:00,689,the_dusty_bc
902018,9246,"#LONG 🟢🔤🔤🔤🔤🔤

#ADA/USDT

Margin Mode : Isolated 💎
...2

🟥 SL : 0.2034 - 100%   

📊 LEV : 20X

🇯🇵Premium",33d3692e0378a3a4c4ed0645cc8a376e,2026-08-27T16:00:41+00:00,2026-08-27T17:41:47.322467+00:00,689,the_dusty_bc
902016,9247,"#TAC/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x
...Risk Management:
Use only 2%– 3%of your portfolio.",18af87e158d11b9c86af1bd7f603c6b5,2026-08-27T16:00:41+00:00,2026-08-27T17:41:47.203513+00:00,689,the_dusty_bc
902015,9245,"⌛#HBAR/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩... 0.08200 | 0.08271 | 0.08370

🔕 Stoploss = 0.07652",5be9477f1084a8f5b0d8558f8f84ef55,2026-08-27T16:00:41+00:00,2026-08-27T17:41:46.971022+00:00,689,the_dusty_bc
902014,9243,"💰#BTR/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.21500

4️⃣TP ➝ 0.27450


🚫Stop Loss: 0.13200",9d9a5d92e58fd4efa602691a12f00b72,2026-08-27T16:00:41+00:00,2026-08-27T17:41:46.970036+00:00,689,the_dusty_bc
902013,9244,"➡️ #KMNO   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75...9


💥Use only 1%margin of your total portfolio❤️😘😇",35e86435a17ec4d5c88cad41512f74f1,2026-08-27T16:00:41+00:00,2026-08-27T17:41:46.867167+00:00,689,the_dusty_bc
901982,9242,"BTRUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....22032000
6) 0.23795000
7) 🚀🚀🚀 

⛔️ SL:
0.13730000",3312a472cbc13280a194ae851b846809,2026-08-27T16:00:41+00:00,2026-08-27T17:41:46.225545+00:00,689,the_dusty_bc
902005,9238,"Pair: #XLM/USDT

Long • (10X-50X)

Entry
0.1851 - ... your own risk. Always use proper risk management.",7fe6e5fba78acb5f655fc7aa96f24318,2026-08-27T16:00:40+00:00,2026-08-27T17:41:46.419263+00:00,689,the_dusty_bc
901987,9237,"🚨 #BTR/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",7fb820b7aaac4b211c13ad016c4af2cf,2026-08-27T16:00:40+00:00,2026-08-27T17:41:46.312709+00:00,689,the_dusty_bc
902002,9215,"💰#TAC/ USDT👑

💎Setup Type: Strong SHORT🔖Opportunit... 0.004000

4️⃣TP ➝ 0.003500


🚫Stop Loss: 0.005500",9508dcc25685502f274537816b4fd083,2026-08-27T16:00:04+00:00,2026-08-27T17:41:46.394075+00:00,689,the_dusty_bc
902000,9224,"🟢#BTR/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",66de9b4a04e1513200ce21ec6ab84be9,2026-08-27T16:00:04+00:00,2026-08-27T17:41:46.381122+00:00,689,the_dusty_bc
901999,9216,"TACUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....00322000
6) 0.00296000
7) 🚀🚀🚀 

⛔️ SL:
0.00550000",d0f4adc7d04ea912dfec046132002ddb,2026-08-27T16:00:04+00:00,2026-08-27T17:41:46.375772+00:00,689,the_dusty_bc
901997,9221,"ETH/ USDT/ SHORT
Entry at market price 

Cross || ...only 1% of your wallet. 
Manage your risk properly",4b435cb6044aa92548a9e408eb0fc60c,2026-08-27T16:00:04+00:00,2026-08-27T17:41:46.365005+00:00,689,the_dusty_bc
901988,9219,"📈 LONG #BTR/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE ...5

TP🟢0.160

TP🟢0.170

STOPLOSS 🔴0.142

REACTIONS?",cda9bb263cb40153d83186b1b95b9b80,2026-08-27T16:00:04+00:00,2026-08-27T17:41:46.318554+00:00,689,the_dusty_bc
901985,9214,"🔴 SHORT

#ADA/USDT

Entry zone : 0.22103 - 0.21460....19410
0.18763

Stop loss :0.229622

Leverage: 10x",ea68c77d5c244df73f629ec83c116e70,2026-08-27T16:00:04+00:00,2026-08-27T17:41:46.298893+00:00,689,the_dusty_bc
901986,9212,"⭐️$BTR/USDT  SHORT

🛡Leverage : Cross 25x50

‼️Ent....21076

Use only 3% - 5% amount of your portfolio🛍",838d0e971597e015145ddfa6cdebb9be,2026-08-27T16:00:04+00:00,2026-08-27T17:41:46.298030+00:00,689,the_dusty_bc
901996,9211,BTRUSDT SHORT NOW,15e07c016e1bc703ac7a34043c4a5087,2026-08-27T16:00:03+00:00,2026-08-27T17:41:46.344235+00:00,689,the_dusty_bc
901984,9209,"MOVR/USDT 

SHORT SHORT SHORT 

OPEN MARKET PRICE ...0
TP 0.9380
TP 0.9310
TP 0.9280
TP 0.9220

LEV 20X",7d5e8eb3797a1800e420c485c808cd4f,2026-08-27T16:00:03+00:00,2026-08-27T17:41:46.295667+00:00,689,the_dusty_bc
920342,9308,"Long #BTR 50x 0.16500

Tp: 0.1700",76e1603d4f9c01d7499b50827cddca9f,2026-08-28T08:45:07+00:00,2026-08-28T10:00:20.907494+00:00,689,the_dusty_bc
920335,9311,"VETUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....00637000
6) 0.00586000
7) 🚀🚀🚀 

⛔️ SL:
0.00804930",72807a13b8eeda3e6b80a1d18ceed531,2026-08-28T08:45:07+00:00,2026-08-28T10:00:20.856298+00:00,689,the_dusty_bc
920330,9312,"🔴 SHORT

#VET/USDT

Entry : 

1) 0.007443
2) 0.007...6928

🛑 Stop : 0.007911

Leverage : 10x (isolated)",723439d637e58d4f082832e350eca273,2026-08-28T08:45:07+00:00,2026-08-28T10:00:20.834981+00:00,689,the_dusty_bc
920337,9306,"🟢LONG #ATH/USDT 💎

⭐️Leverage: Cross 10X50

✔️Entr...0 - 0.005270 -
 0.005480 - 0.005700

❌SL: 0.005800",72f6c29c7e83fd9018956b48464d57bf,2026-08-28T08:45:06+00:00,2026-08-28T10:00:20.881521+00:00,689,the_dusty_bc
923901,9486,"📇 Setup: #HEMI/USDT 

LONG Trade 🛫

✔️ Leverage : ...012100
💰 Target 2 • 0.0124000
💰 Target3 •0.0127000",fdbb688a447da4d085148e3e26cac874,2026-08-28T12:48:39+00:00,2026-08-28T12:52:03.424967+00:00,689,the_dusty_bc
923900,9483,"💎🔥PAIR: LIGHT/USDT
📈🚀TRADE TYPE: LONG 

🎯🏹ENTRY:
➤...tions

💎✨Trust the process. Trade with discipline.",4e09d140b4c053b839b512ea97805efd,2026-08-28T12:48:39+00:00,2026-08-28T12:52:03.376776+00:00,689,the_dusty_bc
923880,9460,"✨BNB/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- ...[ 699.00, 691.29, 683.63, 677.41, 669.57, 662.30 ]",bfa82ccaf5dcbc7c96e69be83834f232,2026-08-28T12:47:53+00:00,2026-08-28T12:52:01.810460+00:00,689,the_dusty_bc
923878,9458,"📊 Let’s LONG #TAO/USDT

💥 Leverage: Cross 20x 

✔️... Targets: 

1) 255
2) 285
3) 315

🔖 Stop Loss: 218",35592066c388b61295c2c8a77d4277a0,2026-08-28T12:47:53+00:00,2026-08-28T12:52:01.484850+00:00,689,the_dusty_bc
923877,9457,"🔰 PAIR: XRP/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 1.4265
🥈 1.4400
🥉 1.4655

❌ Stop Loss: 🔴1.3907",37623de631e801f6d7f8f7ebfc331043,2026-08-28T12:47:53+00:00,2026-08-28T12:52:01.478016+00:00,689,the_dusty_bc
923876,9443,"➡️ #HEMI    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...5


💥Use only 1%margin of your total portfolio❤️😘😇",2c711d2da9bd450f8358e9c88ed6b36e,2026-08-28T12:47:53+00:00,2026-08-28T12:52:01.316206+00:00,689,the_dusty_bc
923875,9442,"📇 Setup: #ENA/USDT 

LONG Trade 🛫

✔️ Leverage : 5...1 •0.17400
💰 Target 2 • 0.18000
💰 Target3 •0.19400",c8b419b9308fc7c494ba6683744e9858,2026-08-28T12:47:53+00:00,2026-08-28T12:52:01.315478+00:00,689,the_dusty_bc
923873,9456,"➡️ #EDEN    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...0


💥Use only 1%margin of your total portfolio❤️😘😇",bc511e74de348727140fd1637ee0d7f3,2026-08-28T12:47:53+00:00,2026-08-28T12:52:01.307848+00:00,689,the_dusty_bc
923870,9445,"📇 Setup: #LIGHT/USDT 

LONG Trade 🛫

✔️ Leverage :...et 1 •0.2180
💰 Target 2 • 0.2260
💰 Target3 •0.2440",6b13551243d3b0b199ed56a80395dc0d,2026-08-28T12:47:53+00:00,2026-08-28T12:52:01.299964+00:00,689,the_dusty_bc
923869,9455,"#BAS/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 20x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",676d83c18ccc2b97e7f04e7118392097,2026-08-28T12:47:53+00:00,2026-08-28T12:52:01.291852+00:00,689,the_dusty_bc
923867,9452,"➡️ #HEMI    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...5


💥Use only 1%margin of your total portfolio❤️😘😇",2c711d2da9bd450f8358e9c88ed6b36e,2026-08-28T12:47:53+00:00,2026-08-28T12:52:01.270072+00:00,689,the_dusty_bc
923862,9451,"Pair: #BTR/USDT

Short • (5X-25X)

Entry
0.16580 -... your own risk. Always use proper risk management.",f3243a024e304659e387ae7967dc41e9,2026-08-28T12:47:53+00:00,2026-08-28T12:52:01.241874+00:00,689,the_dusty_bc
923860,9447,"⭐️$LIGHT/USDT  LONG

🛡Leverage : Cross 25x50

‼️En...0.1906

Use only 3% - 5% amount of your portfolio🛍",fe651b4fc76374d88f093c3cf00a83a7,2026-08-28T12:47:53+00:00,2026-08-28T12:52:01.232100+00:00,689,the_dusty_bc
923857,9448,"Coin #US/USDT

Position: LONG 

Leverage:  Cross 5...gets: 🎯 0.0181, 0.0186, 0.0192

Stop Loss: 0.01724",d9d978b85b06b595c6dd1949215a6fb3,2026-08-28T12:47:53+00:00,2026-08-28T12:52:01.217730+00:00,689,the_dusty_bc
923874,9441,"📇 Setup: #LIGHT/USDT 

LONG Trade 🛫

✔️ Leverage :...et 1 •0.2180
💰 Target 2 • 0.2260
💰 Target3 •0.2440",6b13551243d3b0b199ed56a80395dc0d,2026-08-28T12:47:52+00:00,2026-08-28T12:52:01.311071+00:00,689,the_dusty_bc
923861,9437,"Pair: #BTR/USDT

Short • (5X-25X)

Entry
0.16580 -... your own risk. Always use proper risk management.",f3243a024e304659e387ae7967dc41e9,2026-08-28T12:47:52+00:00,2026-08-28T12:52:01.232847+00:00,689,the_dusty_bc
923858,9431,"💰#LIGHT/ USDT👑

💎Setup Type: Strong LONG🔖Opportuni...🥉TP ➝ 0.2500

4️⃣TP ➝ 0.3500



🚫Stop Loss: 0.1750",7f45b77d30ea30187c3df760be9124dc,2026-08-28T12:47:52+00:00,2026-08-28T12:52:01.224722+00:00,689,the_dusty_bc
923856,9440,"#BAS/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 20x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",676d83c18ccc2b97e7f04e7118392097,2026-08-28T12:47:52+00:00,2026-08-28T12:52:01.212440+00:00,689,the_dusty_bc
923846,9433,"⭐️$LIGHT/USDT  LONG

🛡Leverage : Cross 25x50

‼️En...0.1906

Use only 3% - 5% amount of your portfolio🛍",fe651b4fc76374d88f093c3cf00a83a7,2026-08-28T12:47:52+00:00,2026-08-28T12:52:01.073984+00:00,689,the_dusty_bc
923844,9434,"Coin #US/USDT

Position: LONG 

Leverage:  Cross 5...gets: 🎯 0.0181, 0.0186, 0.0192

Stop Loss: 0.01724",d9d978b85b06b595c6dd1949215a6fb3,2026-08-28T12:47:52+00:00,2026-08-28T12:52:01.068841+00:00,689,the_dusty_bc
923847,9422,"#Q/USDT LONG     

👉Leverage : Cross 20× To 30×

E...  0.0279
2)  0.0285
3)  0.0310

⭕Stoploss : 0.0263",377115061dda278aa3a253220b7507f3,2026-08-28T12:46:42+00:00,2026-08-28T12:52:01.082054+00:00,689,the_dusty_bc
923839,9420,"🚀 #HUMA/USDT LONG SIGNAL 🚀
📍 Entry: 0.02771


🎯 Ta... your risk, and let's catch this move together! 🪙🔥",54f08859e1a2d49fe3e8016ccf96658a,2026-08-28T12:46:42+00:00,2026-08-28T12:51:49.070270+00:00,689,the_dusty_bc
923842,9417,"❖ MAGMA/USDT

❖ SHORT [ 10×20 ]

➤ Entry Zone:- 0....
▪️ TP2: 0.370
▪️ TP3: 0.350

➤ Stop Loss :- 0.410",08d63075d1b76956f8495df75f831fd4,2026-08-28T12:46:41+00:00,2026-08-28T12:51:49.105625+00:00,689,the_dusty_bc
923840,9418,"🚀 SHORT: $EDEN/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PR...62- 0.058
—————

❌ STOP LOSS: 0.07750❌


REACTIONS",c814e8a0dc34d494330bd62a1ebaf406,2026-08-28T12:46:41+00:00,2026-08-28T12:51:49.092405+00:00,689,the_dusty_bc
923838,9416,"COIN: #SKYAI/USDT LONG SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",0de84256802aeddc9ad8286b630693fc,2026-08-28T12:46:41+00:00,2026-08-28T12:51:49.067658+00:00,689,the_dusty_bc
923832,9413,"📊 Let’s LONG #SKYAI/USDT

💥 Leverage: Cross 20x 

...
1) 0.0585
2) 0.0610
3) 0.0640

🔖 Stop Loss: 0.054",1f0f61d9f796f554de82d9cc3518accc,2026-08-28T12:46:41+00:00,2026-08-28T12:51:48.892891+00:00,689,the_dusty_bc
923825,9391,"⚡️⚡️ #龙虾/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG)...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",aeb989c26fbef2ec94675678e638d17b,2026-08-28T12:45:59+00:00,2026-08-28T12:51:47.923690+00:00,689,the_dusty_bc
923810,9377,"#HEMI/USDT LONG     

👉Leverage : Cross 20× To 30×...  0.0121
2)  0.0130
3)  0.0150

⭕Stoploss : 0.0098",7dfa47fb54fe3c60556e3878692e9038,2026-08-28T12:45:59+00:00,2026-08-28T12:51:47.359960+00:00,689,the_dusty_bc
923806,9373,"📊#EDEN/USDT — LONG

⚡️ Leverage : 30X – 50X

💹Entr...Entry After TP1

⚖️ Follow Proper Risk Management.",01261287db651418a3e20a83ea95d781,2026-08-28T12:45:58+00:00,2026-08-28T12:51:47.179481+00:00,689,the_dusty_bc
923804,9374,"TRUMPUSDT - LONG ( Scalp trade ) 

Entry : Market ...Reason : Good chart and Trump might pump it hard 👍",658dd52bafa8078ce2863bb817d79500,2026-08-28T12:45:58+00:00,2026-08-28T12:51:47.120653+00:00,689,the_dusty_bc
