id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
330229,369462,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1755.19 or lower

➖ ...2026_6_18
🔗 #ETHUSDT.P29695695
🌥 Chart TradingView",83e6def573cccf72f49d6b4944e4810a,2026-06-18T00:15:03+00:00,2026-06-19T19:50:46.553108+00:00,338,@AutoProfitTrade
330226,369461,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.72166...: 1734.1389738167
SL : 1920.98

#ID27556880
#SHORT",a23218e40c9624b29227fb3b9a4e0490,2026-06-18T00:05:09+00:00,2026-06-19T19:50:46.500554+00:00,338,@AutoProfitTrade
330231,369460,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.57062608

#ID27556880
#SHORT",c0b4fa6e3d30be2015fdb030bccdd8d6,2026-06-18T00:05:08+00:00,2026-06-19T19:50:46.568657+00:00,338,@AutoProfitTrade
330225,369458,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.15104168
TP : 1717.76
SL : 1920.98

#ID27556880
#SHORT",a3d416d67d126ee2e2665f9aeadf0ed5,2026-06-17T22:10:12+00:00,2026-06-19T19:50:46.499129+00:00,338,@AutoProfitTrade
330227,369457,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.15104168
TP : 1717.76
SL : 1920.98

#ID27556880
#SHORT",a3d416d67d126ee2e2665f9aeadf0ed5,2026-06-17T22:10:09+00:00,2026-06-19T19:50:46.519994+00:00,338,@AutoProfitTrade
330224,369455,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.57633234
TP : 1717.76
SL : 1920.98

#ID27556880
#SHORT",a620aa2ac14fec9a69eef76af9790763,2026-06-17T22:10:08+00:00,2026-06-19T19:50:46.498101+00:00,338,@AutoProfitTrade
334463,369629,"♻️ Update BINANCE:ETHUSDT.P
Position buy 4.6310976... : 1735.6811546054
SL : 1546.56

#ID27556878
#LONG",9258edbf496edf169ba4c96d6461678b,2026-06-21T12:16:21+00:00,2026-06-21T19:49:45.933688+00:00,338,@AutoProfitTrade
334466,369628,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.58234518 
#ID27556878
#LONG",ceb3d0abba9a13b7b54a03e5a307dc10,2026-06-21T12:16:20+00:00,2026-06-21T19:49:45.953179+00:00,338,@AutoProfitTrade
334469,369626,"♻️ Update BINANCE:ETHUSDT.P
Position sell -7.59722828
TP : 1704.67
SL : 1917.91

#ID27556880
#SHORT",6b01789091d50d03713959cd0e7ee207,2026-06-21T11:20:14+00:00,2026-06-21T19:49:46.275543+00:00,338,@AutoProfitTrade
334467,369625,"♻️ Update BINANCE:ETHUSDT.P
Position sell -7.59722828
TP : 1704.67
SL : 1917.91

#ID27556880
#SHORT",6b01789091d50d03713959cd0e7ee207,2026-06-21T11:20:10+00:00,2026-06-21T19:49:46.272074+00:00,338,@AutoProfitTrade
334470,369623,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.58075719
TP : 1704.67
SL : 1917.91

#ID27556880
#SHORT",5b7547048d90b730b6e6d693e6e5bc48,2026-06-21T11:20:08+00:00,2026-06-21T19:49:46.281288+00:00,338,@AutoProfitTrade
334472,369622,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1721.89 or higher

...2026_6_21
🔗 #ETHUSDT.P29700680
🌥 Chart TradingView",6e4f1d3f1dde9bcd26161357bbba1975,2026-06-21T11:20:02+00:00,2026-06-21T19:49:46.312090+00:00,338,@AutoProfitTrade
334471,369621,"♻️ Update BINANCE:ETHUSDT.P
Position buy 4.0487524... : 1737.1578911429
SL : 1533.52

#ID27556878
#LONG",54703c561fec771729e80a3e626cc43e,2026-06-21T11:18:50+00:00,2026-06-21T19:49:46.308364+00:00,338,@AutoProfitTrade
334473,369620,"♻️ Update BINANCE:ETHUSDT.P
Position buy 4.0487524... : 1737.1578911429
SL : 1533.52

#ID27556878
#LONG",54703c561fec771729e80a3e626cc43e,2026-06-21T11:18:46+00:00,2026-06-21T19:49:46.334652+00:00,338,@AutoProfitTrade
334478,369617,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.58163764 
#ID27556878
#LONG",5b11d3fdcc6820343e1d38a5d78a5055,2026-06-21T11:18:44+00:00,2026-06-21T19:49:46.597308+00:00,338,@AutoProfitTrade
334474,369619,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.58189564 
#ID27556878
#LONG",932dd3d1da62e1c48e45da0a5e615112,2026-06-21T11:18:44+00:00,2026-06-21T19:49:46.360861+00:00,338,@AutoProfitTrade
334477,369615,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.88521915 
TP : 1751.89
SL : 1546.56

#ID27556878
#LONG",57b3904ca688b7e5c40ec132c7cafe0f,2026-06-20T21:55:15+00:00,2026-06-21T19:49:46.582094+00:00,338,@AutoProfitTrade
334475,369614,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.88521915 
TP : 1751.89
SL : 1546.56

#ID27556878
#LONG",57b3904ca688b7e5c40ec132c7cafe0f,2026-06-20T21:55:11+00:00,2026-06-21T19:49:46.451214+00:00,338,@AutoProfitTrade
334518,369612,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.57652173
TP : 1751.89
SL : 1546.56

#ID27556878
#LONG",3fa7d1649282bf3a7219b5605666473a,2026-06-20T21:55:10+00:00,2026-06-21T19:49:47.028333+00:00,338,@AutoProfitTrade
334482,369611,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1734.54 or lower

➖ ...2026_6_20
🔗 #ETHUSDT.P29699875
🌥 Chart TradingView",5b54d78ec396a7620bd34aeb97e1ee61,2026-06-20T21:55:04+00:00,2026-06-21T19:49:46.720504+00:00,338,@AutoProfitTrade
334496,369610,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.30869742 
TP : 1754.02
SL : 1546.35

#ID27556878
#LONG",9e11437993bfe9b953b6919494f9d938,2026-06-20T21:51:15+00:00,2026-06-21T19:49:46.797117+00:00,338,@AutoProfitTrade
334510,369609,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.30869742 
TP : 1754.02
SL : 1546.35

#ID27556878
#LONG",9e11437993bfe9b953b6919494f9d938,2026-06-20T21:51:11+00:00,2026-06-21T19:49:46.891993+00:00,338,@AutoProfitTrade
334520,369607,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.57582127
TP : 1754.02
SL : 1546.35

#ID27556878
#LONG",9b633250f1cca2a37d38d5f8a82d9589,2026-06-20T21:51:10+00:00,2026-06-21T19:49:47.088661+00:00,338,@AutoProfitTrade
334514,369606,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1736.65 or lower

➖ ...2026_6_20
🔗 #ETHUSDT.P29699870
🌥 Chart TradingView",d405533f34e1df94bc1042fa9b160ca6,2026-06-20T21:51:04+00:00,2026-06-21T19:49:46.909853+00:00,338,@AutoProfitTrade
334492,369605,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.7328761... : 1739.6831122232
SL : 1533.35

#ID27556878
#LONG",8f78aaf898d9474d3f6c0f36c3a752a7,2026-06-20T17:36:23+00:00,2026-06-21T19:49:46.790544+00:00,338,@AutoProfitTrade
334501,369604,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.58130626 
#ID27556878
#LONG",4e70e76cbd9ef423da4f5a5855eb639e,2026-06-20T17:36:22+00:00,2026-06-21T19:49:46.821197+00:00,338,@AutoProfitTrade
334517,369602,"♻️ Update BINANCE:ETHUSDT.P
Position sell -7.01647...: 1702.5006840817
SL : 1888.39

#ID27556880
#SHORT",ba1d9e66cfe419790655942c3fcff509,2026-06-20T15:20:34+00:00,2026-06-21T19:49:46.925471+00:00,338,@AutoProfitTrade
334504,369601,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.57248318

#ID27556880
#SHORT",25aab823893357138ffb37d8f55bb947,2026-06-20T15:20:32+00:00,2026-06-21T19:49:46.858553+00:00,338,@AutoProfitTrade
334495,369599,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.15156989 
TP : 1753.24
SL : 1533.52

#ID27556878
#LONG",f18e1ac2e42a62acfd22c9b474622ee8,2026-06-20T14:50:14+00:00,2026-06-21T19:49:46.796193+00:00,338,@AutoProfitTrade
334479,369598,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.15156989 
TP : 1753.24
SL : 1533.52

#ID27556878
#LONG",f18e1ac2e42a62acfd22c9b474622ee8,2026-06-20T14:50:11+00:00,2026-06-21T19:49:46.645088+00:00,338,@AutoProfitTrade
334521,369596,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.57607669
TP : 1753.24
SL : 1533.52

#ID27556878
#LONG",8896e77f698bef723a5e9c9677f42c3d,2026-06-20T14:50:10+00:00,2026-06-21T19:49:47.105207+00:00,338,@AutoProfitTrade
334500,369595,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1735.88 or lower

➖ ...2026_6_20
🔗 #ETHUSDT.P29699450
🌥 Chart TradingView",6d196796dfb96454aff1dd63fb261da8,2026-06-20T14:50:02+00:00,2026-06-21T19:49:46.820347+00:00,338,@AutoProfitTrade
334525,369594,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.5754932 
TP : 1755.02
SL : 1533.35

#ID27556878
#LONG",a4193e6c170605a85ef14b75cd9673c2,2026-06-20T14:47:13+00:00,2026-06-21T19:49:47.129332+00:00,338,@AutoProfitTrade
334488,369593,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.5754932 
TP : 1755.02
SL : 1533.35

#ID27556878
#LONG",a4193e6c170605a85ef14b75cd9673c2,2026-06-20T14:47:08+00:00,2026-06-21T19:49:46.762777+00:00,338,@AutoProfitTrade
334519,369591,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.5754932
TP : 1755.02
SL : 1533.35

#ID27556878
#LONG",d0123cd8eff03cc4142a4add3db84152,2026-06-20T14:47:07+00:00,2026-06-21T19:49:47.069078+00:00,338,@AutoProfitTrade
334502,369590,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1737.64 or lower

➖ ...2026_6_20
🔗 #ETHUSDT.P29699445
🌥 Chart TradingView",6c59aca8985e7bbb7f750d155f75a426,2026-06-20T14:47:02+00:00,2026-06-21T19:49:46.822089+00:00,338,@AutoProfitTrade
334485,369589,"♻️ Update BINANCE:ETHUSDT.P
Position sell -6.44398...: 1699.1810691109
SL : 1870.87

#ID27556880
#SHORT",28e37e0335b3656b4237465f4d711969,2026-06-20T14:46:56+00:00,2026-06-21T19:49:46.724154+00:00,338,@AutoProfitTrade
334497,369588,"♻️ Update BINANCE:ETHUSDT.P
Position sell -6.44398...: 1699.1810691109
SL : 1870.87

#ID27556880
#SHORT",28e37e0335b3656b4237465f4d711969,2026-06-20T14:46:53+00:00,2026-06-21T19:49:46.800380+00:00,338,@AutoProfitTrade
334505,369587,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.57481217

#ID27556880
#SHORT",5fe5d59b5b441692469c536afe92c7e7,2026-06-20T14:46:51+00:00,2026-06-21T19:49:46.861856+00:00,338,@AutoProfitTrade
334512,369584,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.5753573

#ID27556880
#SHORT",599dbda90ceb175cc7cdc0a74c73e949,2026-06-20T14:46:50+00:00,2026-06-21T19:49:46.904845+00:00,338,@AutoProfitTrade
334528,369583,"♻️ Update BINANCE:ETHUSDT.P
Position sell -5.29381...: 1692.1335233554
SL : 1870.91

#ID27556880
#SHORT",7b37b2882d66326aff36537bbd2b5c95,2026-06-20T05:14:06+00:00,2026-06-21T19:49:47.152996+00:00,338,@AutoProfitTrade
334536,369582,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.57767884

#ID27556880
#SHORT",85f9882c5275b3d831b3b1604cfa9244,2026-06-20T05:14:04+00:00,2026-06-21T19:49:47.253428+00:00,338,@AutoProfitTrade
334491,369578,"♻️ Update BINANCE:ETHUSDT.P
Position sell -4.71613...: 1688.4097699349
SL : 1888.39

#ID27556880
#SHORT",0661c740a951ee73ada09680830b8ede,2026-06-19T23:56:58+00:00,2026-06-21T19:49:46.783839+00:00,338,@AutoProfitTrade
334513,369576,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.58393284

#ID27556880
#SHORT",a87c915b6f840fd788216a004538c306,2026-06-19T23:56:56+00:00,2026-06-21T19:49:46.905936+00:00,338,@AutoProfitTrade
334506,369575,"♻️ Update BINANCE:ETHUSDT.P
Position buy 15.01941645 
TP : 1724.76
SL : 1521.66

#ID27556878
#LONG",1393aa79000fce1c6d042d930e2083a5,2026-06-19T22:30:13+00:00,2026-06-21T19:49:46.865066+00:00,338,@AutoProfitTrade
334498,369574,"♻️ Update BINANCE:ETHUSDT.P
Position buy 15.01941645 
TP : 1724.76
SL : 1521.66

#ID27556878
#LONG",1393aa79000fce1c6d042d930e2083a5,2026-06-19T22:30:10+00:00,2026-06-21T19:49:46.816068+00:00,338,@AutoProfitTrade
334493,369572,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.58558981
TP : 1724.76
SL : 1521.66

#ID27556878
#LONG",e4a688737605ed1e33934b5b6926a267,2026-06-19T22:30:09+00:00,2026-06-21T19:49:46.791293+00:00,338,@AutoProfitTrade
334490,369571,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1707.68 or lower

➖ ...2026_6_19
🔗 #ETHUSDT.P29698470
🌥 Chart TradingView",29d57468368835bd3ed3de7674c9c376,2026-06-19T22:30:02+00:00,2026-06-21T19:49:46.778213+00:00,338,@AutoProfitTrade
334516,369570,"♻️ Update BINANCE:ETHUSDT.P
Position buy 14.43382664 
TP : 1726.09
SL : 1521.53

#ID27556878
#LONG",2e359cc13e4dcf3355216fc9d813f258,2026-06-19T22:29:13+00:00,2026-06-21T19:49:46.928335+00:00,338,@AutoProfitTrade
334511,369568,"♻️ Update BINANCE:ETHUSDT.P
Position buy 14.43382664 
TP : 1726.09
SL : 1521.53

#ID27556878
#LONG",2e359cc13e4dcf3355216fc9d813f258,2026-06-19T22:29:09+00:00,2026-06-21T19:49:46.906712+00:00,338,@AutoProfitTrade
334508,369567,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.58513751
TP : 1726.09
SL : 1521.53

#ID27556878
#LONG",c643b174f31be293d93d72bd3d54ae69,2026-06-19T22:29:08+00:00,2026-06-21T19:49:46.882635+00:00,338,@AutoProfitTrade
