id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1259323,82572,"🔖 Signal ID: 004
📩 #ENAUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",5bc448de3bd9836deae10199a0bae212,2026-09-12T23:14:40+00:00,2026-09-13T22:18:18.286182+00:00,867,ggshot_premium
1259317,82571,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",49be949998277c79ce8321b88fa1150f,2026-09-12T23:14:33+00:00,2026-09-13T22:18:18.172712+00:00,867,ggshot_premium
1259318,82570,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",49be949998277c79ce8321b88fa1150f,2026-09-12T23:14:30+00:00,2026-09-13T22:18:18.173831+00:00,867,ggshot_premium
1259309,82569,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | BB Breakdown
📉 ...pid move to secure initial profits.

@Traders_HIVE",929f0f7b69a0ded86cf8ef13f3e00ffa,2026-09-12T23:14:24+00:00,2026-09-13T22:18:18.057906+00:00,867,ggshot_premium
1259326,82568,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | BB Breakdown
📉 ...pid move to secure initial profits.

@Traders_HIVE",929f0f7b69a0ded86cf8ef13f3e00ffa,2026-09-12T23:14:23+00:00,2026-09-13T22:18:18.311196+00:00,867,ggshot_premium
1259310,82567,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",d36407c7bec543ea9442241f739dfaf2,2026-09-12T23:14:15+00:00,2026-09-13T22:18:18.123292+00:00,867,ggshot_premium
1259313,82565,"🔖 Signal ID: 005
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",85ff4789e162003d02e379fdb5c443ab,2026-09-12T21:28:25+00:00,2026-09-13T22:18:18.130197+00:00,867,ggshot_premium
1259368,82564,"🔖 Signal ID: 005
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",85ff4789e162003d02e379fdb5c443ab,2026-09-12T21:28:23+00:00,2026-09-13T22:18:18.754811+00:00,867,ggshot_premium
1259336,82563,"🔖 Signal ID: 004
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",05525a51647ded59a1d62b4e6f98bcff,2026-09-12T21:28:17+00:00,2026-09-13T22:18:18.488919+00:00,867,ggshot_premium
1259307,82562,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | BB Breakdown
📉 S... extension toward the final target.

@Traders_HIVE",a84371afe291feb03700a220ebc90a3e,2026-09-12T21:28:11+00:00,2026-09-13T22:18:17.296518+00:00,867,ggshot_premium
1259308,82561,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | BB Breakdown
📉 S... extension toward the final target.

@Traders_HIVE",a84371afe291feb03700a220ebc90a3e,2026-09-12T21:28:10+00:00,2026-09-13T22:18:17.297585+00:00,867,ggshot_premium
1259347,82560,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",e8d23b45c66199673f700a57d6c63581,2026-09-12T21:28:02+00:00,2026-09-13T22:18:18.651288+00:00,867,ggshot_premium
1259298,82559,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",01e14640538f3f9166468fa3fe35dbf2,2026-09-12T21:27:55+00:00,2026-09-13T22:18:03.594715+00:00,867,ggshot_premium
1259258,82558,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",01e14640538f3f9166468fa3fe35dbf2,2026-09-12T21:27:54+00:00,2026-09-13T22:18:03.394857+00:00,867,ggshot_premium
1259268,82551,"🔖 Signal ID: 002
📩 #PYTHUSDT 15M | BB Breakout
📈 L...pid move to secure initial profits.

@Traders_HIVE",aea0ebca115739f0d87a6d87fa1396c6,2026-09-12T19:07:43+00:00,2026-09-13T22:18:03.449679+00:00,867,ggshot_premium
1259288,82550,"🔖 Signal ID: 002
📩 #PYTHUSDT 15M | BB Breakout
📈 L...pid move to secure initial profits.

@Traders_HIVE",aea0ebca115739f0d87a6d87fa1396c6,2026-09-12T19:07:41+00:00,2026-09-13T22:18:03.569133+00:00,867,ggshot_premium
1259253,82549,"🔖 Signal ID: 001
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",3fe420708907fe31b869fae522f38f9d,2026-09-12T19:07:33+00:00,2026-09-13T22:18:03.367323+00:00,867,ggshot_premium
1259250,82548,"🔖 Signal ID: 001
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",3fe420708907fe31b869fae522f38f9d,2026-09-12T19:07:32+00:00,2026-09-13T22:18:03.301923+00:00,867,ggshot_premium
1259280,82542,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...xecution toward the nearest target.

@Traders_HIVE",3e198c2a2f697a45596e04a281ed6783,2026-09-12T16:55:02+00:00,2026-09-13T22:18:03.523283+00:00,867,ggshot_premium
1259252,82541,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...xecution toward the nearest target.

@Traders_HIVE",3e198c2a2f697a45596e04a281ed6783,2026-09-12T16:55:01+00:00,2026-09-13T22:18:03.355500+00:00,867,ggshot_premium
1259292,82540,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",da365133accd05b1bf83f9a70343ef84,2026-09-12T16:54:53+00:00,2026-09-13T22:18:03.581869+00:00,867,ggshot_premium
1259271,82539,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",da365133accd05b1bf83f9a70343ef84,2026-09-12T16:54:52+00:00,2026-09-13T22:18:03.483591+00:00,867,ggshot_premium
1259290,82538,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",60cb05ed8aebb92a3853074bb30af25c,2026-09-12T16:54:47+00:00,2026-09-13T22:18:03.579042+00:00,867,ggshot_premium
1259278,82537,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",60cb05ed8aebb92a3853074bb30af25c,2026-09-12T16:54:45+00:00,2026-09-13T22:18:03.517862+00:00,867,ggshot_premium
1259262,82536,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",0dce90489e2e8d696c7a77832115c73b,2026-09-12T16:54:40+00:00,2026-09-13T22:18:03.435955+00:00,867,ggshot_premium
1259287,82535,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",0dce90489e2e8d696c7a77832115c73b,2026-09-12T16:54:39+00:00,2026-09-13T22:18:03.567894+00:00,867,ggshot_premium
1259256,82531,"🔖 Signal ID: 007
📩 #KASUSDT 15M | BB Breakdown
📉 S... extension toward the final target.

@Traders_HIVE",ea383bef7da50ee76d7ef5f3d736495a,2026-09-12T13:47:03+00:00,2026-09-13T22:18:03.383748+00:00,867,ggshot_premium
1259289,82530,"🔖 Signal ID: 007
📩 #KASUSDT 15M | BB Breakdown
📉 S... extension toward the final target.

@Traders_HIVE",ea383bef7da50ee76d7ef5f3d736495a,2026-09-12T13:47:02+00:00,2026-09-13T22:18:03.578405+00:00,867,ggshot_premium
1259273,82529,"🔖 Signal ID: 006
📩 #ONDOUSDT 15M | BB Breakdown
📉 ...pid move to secure initial profits.

@Traders_HIVE",b934bdc9ee0d6524fbe0cb7e134433b3,2026-09-12T13:46:56+00:00,2026-09-13T22:18:03.489374+00:00,867,ggshot_premium
1259272,82528,"🔖 Signal ID: 006
📩 #ONDOUSDT 15M | BB Breakdown
📉 ...pid move to secure initial profits.

@Traders_HIVE",b934bdc9ee0d6524fbe0cb7e134433b3,2026-09-12T13:46:55+00:00,2026-09-13T22:18:03.482885+00:00,867,ggshot_premium
1259270,82527,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",f5378baed92923a46169ad22d5cb8cfc,2026-09-12T13:46:48+00:00,2026-09-13T22:18:03.476378+00:00,867,ggshot_premium
1259282,82526,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",f5378baed92923a46169ad22d5cb8cfc,2026-09-12T13:46:47+00:00,2026-09-13T22:18:03.527135+00:00,867,ggshot_premium
1259294,82525,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",2442ef5ff5a9e7eee9690db5f336dfb6,2026-09-12T13:46:41+00:00,2026-09-13T22:18:03.586152+00:00,867,ggshot_premium
1259283,82524,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",2442ef5ff5a9e7eee9690db5f336dfb6,2026-09-12T13:46:40+00:00,2026-09-13T22:18:03.530007+00:00,867,ggshot_premium
1259259,82523,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",c3df803078fb687651b4383732f0fa19,2026-09-12T13:46:34+00:00,2026-09-13T22:18:03.424970+00:00,867,ggshot_premium
1259260,82522,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",c3df803078fb687651b4383732f0fa19,2026-09-12T13:46:33+00:00,2026-09-13T22:18:03.435047+00:00,867,ggshot_premium
1259301,82521,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",7e3e89e2a6e89aecb387c7167ccb961e,2026-09-12T13:46:27+00:00,2026-09-13T22:18:03.599597+00:00,867,ggshot_premium
1259299,82520,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",7e3e89e2a6e89aecb387c7167ccb961e,2026-09-12T13:46:26+00:00,2026-09-13T22:18:03.597049+00:00,867,ggshot_premium
1259277,82519,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",cf578d1ff03b55d31a8d155d57bdee66,2026-09-12T13:46:20+00:00,2026-09-13T22:18:03.516361+00:00,867,ggshot_premium
1259284,82518,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",cf578d1ff03b55d31a8d155d57bdee66,2026-09-12T13:46:19+00:00,2026-09-13T22:18:03.532375+00:00,867,ggshot_premium
1259266,82516,"🔖 Signal ID: 001
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",a11f26dcd8909f3fdbb6fc983d6d70af,2026-09-12T10:33:17+00:00,2026-09-13T22:18:03.446575+00:00,867,ggshot_premium
1259306,82515,"🔖 Signal ID: 001
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",a11f26dcd8909f3fdbb6fc983d6d70af,2026-09-12T10:33:16+00:00,2026-09-13T22:18:03.622448+00:00,867,ggshot_premium
1259281,82508,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",a7f224e430f5c936ecb57a0d6e6598a1,2026-09-12T05:52:09+00:00,2026-09-13T22:18:03.523988+00:00,867,ggshot_premium
1259241,82507,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",a7f224e430f5c936ecb57a0d6e6598a1,2026-09-12T05:52:07+00:00,2026-09-13T22:18:03.164390+00:00,867,ggshot_premium
1259279,82506,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",e9bab61437537b932b7fc0663817d8b5,2026-09-12T05:52:00+00:00,2026-09-13T22:18:03.522663+00:00,867,ggshot_premium
1259244,82505,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",e9bab61437537b932b7fc0663817d8b5,2026-09-12T05:51:58+00:00,2026-09-13T22:18:03.246883+00:00,867,ggshot_premium
1259220,82504,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",7d93579482031ea8137e45b1e6526cd1,2026-09-12T05:51:54+00:00,2026-09-13T22:18:02.995208+00:00,867,ggshot_premium
1259234,82496,"🔖 Signal ID: 010
📩 #BONKUSDT 15M | BB Breakout
📈 L...pid move to secure initial profits.

@Traders_HIVE",02b1e3205c514bfe3b527d1f45b36992,2026-09-12T01:11:14+00:00,2026-09-13T22:18:03.067913+00:00,867,ggshot_premium
1259225,82495,"🔖 Signal ID: 010
📩 #BONKUSDT 15M | BB Breakout
📈 L...pid move to secure initial profits.

@Traders_HIVE",02b1e3205c514bfe3b527d1f45b36992,2026-09-12T01:11:12+00:00,2026-09-13T22:18:03.037671+00:00,867,ggshot_premium
1259274,82494,"🔖 Signal ID: 009
📩 #JUPUSDT 15M | BB Breakout
📈 Lo... extension toward the final target.

@Traders_HIVE",cbf7f4d4b625c2dd04cfbaaf06db7995,2026-09-12T01:11:05+00:00,2026-09-13T22:18:03.503819+00:00,867,ggshot_premium
1259229,82493,"🔖 Signal ID: 008
📩 #RENDERUSDT 15M | BB Breakout
📈...pid move to secure initial profits.

@Traders_HIVE",7fd94f397042996a0d1fdc900c45dd9e,2026-09-12T01:11:00+00:00,2026-09-13T22:18:03.046730+00:00,867,ggshot_premium
1259248,82492,"🔖 Signal ID: 008
📩 #RENDERUSDT 15M | BB Breakout
📈...pid move to secure initial profits.

@Traders_HIVE",7fd94f397042996a0d1fdc900c45dd9e,2026-09-12T01:10:59+00:00,2026-09-13T22:18:03.273753+00:00,867,ggshot_premium
1259232,82491,"🔖 Signal ID: 007
📩 #WLDUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",b90bf08d36ddc38ddd1ae52aff888a57,2026-09-12T01:10:53+00:00,2026-09-13T22:18:03.055950+00:00,867,ggshot_premium
1259240,82490,"🔖 Signal ID: 007
📩 #WLDUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",b90bf08d36ddc38ddd1ae52aff888a57,2026-09-12T01:10:52+00:00,2026-09-13T22:18:03.159105+00:00,867,ggshot_premium
1259223,82489,"🔖 Signal ID: 006
📩 #FETUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",82dc4a26d7d0dd9a8eff016474a68395,2026-09-12T01:10:46+00:00,2026-09-13T22:18:03.022468+00:00,867,ggshot_premium
1259243,82488,"🔖 Signal ID: 006
📩 #FETUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",82dc4a26d7d0dd9a8eff016474a68395,2026-09-12T01:10:44+00:00,2026-09-13T22:18:03.215054+00:00,867,ggshot_premium
1259230,82487,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",c8e1a969bdafd0667e108c234b3e6ef2,2026-09-12T01:10:38+00:00,2026-09-13T22:18:03.052050+00:00,867,ggshot_premium
1259246,82486,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",c8e1a969bdafd0667e108c234b3e6ef2,2026-09-12T01:10:37+00:00,2026-09-13T22:18:03.262895+00:00,867,ggshot_premium
1259255,82485,"🔖 Signal ID: 004
📩 #APTUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",f400e7f63e636ffbf334284821f06f87,2026-09-12T01:10:31+00:00,2026-09-13T22:18:03.382995+00:00,867,ggshot_premium
1259238,82484,"🔖 Signal ID: 004
📩 #APTUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",f400e7f63e636ffbf334284821f06f87,2026-09-12T01:10:30+00:00,2026-09-13T22:18:03.075313+00:00,867,ggshot_premium
1259233,82483,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",14251fa09a978588cab4971784209a94,2026-09-12T01:10:24+00:00,2026-09-13T22:18:03.054645+00:00,867,ggshot_premium
1259247,82482,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",14251fa09a978588cab4971784209a94,2026-09-12T01:10:23+00:00,2026-09-13T22:18:03.267079+00:00,867,ggshot_premium
1259257,82481,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",a94962edc0e43203c111f037c03b5de7,2026-09-12T01:10:17+00:00,2026-09-13T22:18:03.391298+00:00,867,ggshot_premium
1259219,82480,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",a94962edc0e43203c111f037c03b5de7,2026-09-12T01:10:16+00:00,2026-09-13T22:18:02.946912+00:00,867,ggshot_premium
1259267,82479,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",7145d5515fc67153e0eb858ea178bdc1,2026-09-12T01:10:11+00:00,2026-09-13T22:18:03.447623+00:00,867,ggshot_premium
1259216,82478,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",7145d5515fc67153e0eb858ea178bdc1,2026-09-12T01:10:09+00:00,2026-09-13T22:18:02.818216+00:00,867,ggshot_premium
1259236,82474,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",5186f58334d1094e0d6a46f3259316e5,2026-09-11T23:09:50+00:00,2026-09-13T22:18:03.070466+00:00,867,ggshot_premium
1259239,82473,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",5186f58334d1094e0d6a46f3259316e5,2026-09-11T23:09:49+00:00,2026-09-13T22:18:03.152690+00:00,867,ggshot_premium
1259224,82471,"🔖 Signal ID: 002
📩 #POLUSDT 15M | BB Breakout
📈 Lo... extension toward the final target.

@Traders_HIVE",bde7797233354a4e34ef959ac59105e3,2026-09-11T23:09:42+00:00,2026-09-13T22:18:03.026258+00:00,867,ggshot_premium
1259221,82472,"🔖 Signal ID: 002
📩 #POLUSDT 15M | BB Breakout
📈 Lo... extension toward the final target.

@Traders_HIVE",bde7797233354a4e34ef959ac59105e3,2026-09-11T23:09:42+00:00,2026-09-13T22:18:03.009723+00:00,867,ggshot_premium
1259226,82470,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",47254cde459d158562dcebf60aeb911f,2026-09-11T23:09:36+00:00,2026-09-13T22:18:03.042190+00:00,867,ggshot_premium
1259214,82467,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",98e8637cdd0925fb791a55815dab84af,2026-09-11T20:51:12+00:00,2026-09-13T22:18:02.736443+00:00,867,ggshot_premium
1259212,82466,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",98e8637cdd0925fb791a55815dab84af,2026-09-11T20:51:11+00:00,2026-09-13T22:18:02.647323+00:00,867,ggshot_premium
1271097,82681,"🔖 Signal ID: 006
📩 #BONKUSDT 15M | BB Breakdown
📉 ... extension toward the final target.

@Traders_HIVE",5088fc294155147cc7b4ad43d454d02f,2026-09-14T07:00:53+00:00,2026-09-14T11:34:55.167640+00:00,867,ggshot_premium
1271104,82680,"🔖 Signal ID: 006
📩 #BONKUSDT 15M | BB Breakdown
📉 ... extension toward the final target.

@Traders_HIVE",5088fc294155147cc7b4ad43d454d02f,2026-09-14T07:00:52+00:00,2026-09-14T11:34:55.195156+00:00,867,ggshot_premium
1271101,82679,"🔖 Signal ID: 005
📩 #RENDERUSDT 15M | MACD Cross
📉 ...xecution toward the nearest target.

@Traders_HIVE",b03a17c05974399c66dac7a45bccc473,2026-09-14T07:00:47+00:00,2026-09-14T11:34:55.189686+00:00,867,ggshot_premium
1271098,82678,"🔖 Signal ID: 005
📩 #RENDERUSDT 15M | MACD Cross
📉 ...xecution toward the nearest target.

@Traders_HIVE",b03a17c05974399c66dac7a45bccc473,2026-09-14T07:00:45+00:00,2026-09-14T11:34:55.171130+00:00,867,ggshot_premium
1271096,82677,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",c8c98f9881129ad1534ffad7f09b46fa,2026-09-14T07:00:40+00:00,2026-09-14T11:34:55.164550+00:00,867,ggshot_premium
1271103,82676,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",c8c98f9881129ad1534ffad7f09b46fa,2026-09-14T07:00:38+00:00,2026-09-14T11:34:55.194300+00:00,867,ggshot_premium
1271093,82675,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | MACD Cross
📉 S... extension toward the final target.

@Traders_HIVE",2e14c1403f0695ae5a00711d4b9ea9eb,2026-09-14T07:00:33+00:00,2026-09-14T11:34:55.152211+00:00,867,ggshot_premium
1271102,82674,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | MACD Cross
📉 S... extension toward the final target.

@Traders_HIVE",2e14c1403f0695ae5a00711d4b9ea9eb,2026-09-14T07:00:32+00:00,2026-09-14T11:34:55.192186+00:00,867,ggshot_premium
1271091,82673,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",bfca7c44a45b893648d0549e350cfb88,2026-09-14T07:00:29+00:00,2026-09-14T11:34:55.135433+00:00,867,ggshot_premium
1271095,82672,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",bfca7c44a45b893648d0549e350cfb88,2026-09-14T07:00:25+00:00,2026-09-14T11:34:55.158101+00:00,867,ggshot_premium
1271092,82671,"🔖 Signal ID: 001
📩 #OPUSDT 15M | EMA Cross
📉 Short... extension toward the final target.

@Traders_HIVE",4986acd99ade5170ef0e6f7b07671a36,2026-09-14T07:00:23+00:00,2026-09-14T11:34:55.149319+00:00,867,ggshot_premium
1271087,82670,"🔖 Signal ID: 001
📩 #OPUSDT 15M | EMA Cross
📉 Short... extension toward the final target.

@Traders_HIVE",4986acd99ade5170ef0e6f7b07671a36,2026-09-14T07:00:19+00:00,2026-09-14T11:34:54.971976+00:00,867,ggshot_premium
1271080,82661,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",91ca0f2ce36629843a4ba66f753798bc,2026-09-14T01:30:23+00:00,2026-09-14T11:34:54.873303+00:00,867,ggshot_premium
1271079,82660,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",91ca0f2ce36629843a4ba66f753798bc,2026-09-14T01:30:21+00:00,2026-09-14T11:34:54.742692+00:00,867,ggshot_premium
1271081,82659,"🔖 Signal ID: 002
📩 #APTUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",0889d0ddf50254014734e167583af099,2026-09-14T01:30:15+00:00,2026-09-14T11:34:54.881929+00:00,867,ggshot_premium
