id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
739124,18978,"HYPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...0
4) 64.86
5) 59.67
6) 54.90
7) 🚀🚀🚀 

⛔️ SL:
77.00",d745983b58562a4d4c36bdd6e83f0c34,2026-08-21T19:45:50+00:00,2026-08-21T21:51:55.814278+00:00,581,Crypto_Taha_Free
739122,18976,"➡️ #BLESS    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO ...9


💥Use only 1%margin of your total portfolio❤️😘😇",aa4665a86892c428553a0b10de16cbd8,2026-08-21T19:45:50+00:00,2026-08-21T21:51:55.634502+00:00,581,Crypto_Taha_Free
742716,19029,"🔴 Short

Pair: #ETH/USDT

📊 Entry Price: 

1) 2512...
4) 2338.47

Stop Loss: 2670.56

Leverage: 10x-20x",b5fd7aa30e4a05db32ef783447754ccd,2026-08-21T22:08:00+00:00,2026-08-21T23:55:22.215724+00:00,581,Crypto_Taha_Free
742710,19024,"ZORAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....00590000
6) 0.00638000
7) 🚀🚀🚀 

⛔️ SL:
0.00494000",1e010db3cdbcb48645142e74f20c63bf,2026-08-21T22:07:59+00:00,2026-08-21T23:55:22.173024+00:00,581,Crypto_Taha_Free
753819,19207,"🚀 LONG: $TRUMP/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PR...- 3.06- 3.290
—————

❌ STOP LOSS: 2.40❌

REACTIONS",d9358b06a761e5fc5e7274963f4246df,2026-08-22T08:02:45+00:00,2026-08-22T09:12:53.663720+00:00,581,Crypto_Taha_Free
753810,19204,"🚨 #ENA/USDT | SHORT

⚡Leverage: Cross 25X

🎯Entry ... follow the signal and secure profits at targets.💎",99626c4b462bc774dc6d6af67810203d,2026-08-22T08:02:45+00:00,2026-08-22T09:12:53.632166+00:00,581,Crypto_Taha_Free
753805,19205,"🚨 #ACE/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry T... follow the signal and secure profits at targets.💎",79c86f357580834ea7b19d1aa72428a2,2026-08-22T08:02:45+00:00,2026-08-22T09:12:53.600950+00:00,581,Crypto_Taha_Free
753815,19196,"📊 Let’s LONG #POL/USDT

💥 Leverage: Cross 20x 

✔️... 

1) 0.115
2) 0.120
3) 0.127

🔖 Stop Loss: 0.1065",c5a75d4d72b3d11377b90af1ac943e09,2026-08-22T07:50:28+00:00,2026-08-22T09:12:53.647358+00:00,581,Crypto_Taha_Free
753808,19192,"#ZAMA/USDT LONG     

👉Leverage : Cross 20× To 30×...

1)  0.066
2)  0.070
3)  0.078

⭕Stoploss : 0.058",7f3997012d6b429fad1c0dbde571e2e4,2026-08-22T07:50:28+00:00,2026-08-22T09:12:53.614631+00:00,581,Crypto_Taha_Free
753804,19194,"🪙 Coin: #ZAMA/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",7a4c33f1a46a3ae01bf79c90d15f81eb,2026-08-22T07:50:28+00:00,2026-08-22T09:12:53.596668+00:00,581,Crypto_Taha_Free
753798,19199,"COIN: #POL/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",ef11975940fc28483c274269c7a017cb,2026-08-22T07:50:28+00:00,2026-08-22T09:12:53.579607+00:00,581,Crypto_Taha_Free
753796,19198,"Coin #ZAMA/USDT

Position: LONG 

Leverage:  Cross...rgets: 🎯 0.0665, 0.0695, 0.0740

Stop Loss: 0.0600",d6c521831a7457729295811a163a7832,2026-08-22T07:50:28+00:00,2026-08-22T09:12:53.564763+00:00,581,Crypto_Taha_Free
753795,19195,"⭐️$ZAMA/USDT  LONG

🛡Leverage : Cross 50x75

‼️Ent....04868

Use only 3% - 5% amount of your portfolio🛍",9e5a50dbebbd723d8ef0f2e993d62579,2026-08-22T07:50:28+00:00,2026-08-22T09:12:53.561025+00:00,581,Crypto_Taha_Free
753786,19193,ZAMA/USDT/LONG,e6054f34e7b5dcc262e7ca1f1b73f81a,2026-08-22T07:50:28+00:00,2026-08-22T09:12:53.406911+00:00,581,Crypto_Taha_Free
760426,19237,"🟢#ALICE/USDT

📈Signal: long Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",e36d0d5cd675a2f98566c44b71f66b3b,2026-08-22T11:39:09+00:00,2026-08-22T13:05:03.612796+00:00,581,Crypto_Taha_Free
760422,19238,"#TRUMP /USDT BUY (LONG) 

☄️Leverage : Cross 25x t... 2.49

⚠️Use only 3% - 5% amount of your portfolio",80552cf63c12f5b6549ed062c22d24b8,2026-08-22T11:39:09+00:00,2026-08-22T13:05:03.548774+00:00,581,Crypto_Taha_Free
760437,19233,"📊 Let’s SHORT #VVV/USDT

💥 Leverage: Cross 20x 

✔...1) 15.400
2) 14.900
3) 14.300

🔖 Stop Loss: 16.100",239543c003bc354328fd5bfaceda177c,2026-08-22T11:39:02+00:00,2026-08-22T13:05:03.674825+00:00,581,Crypto_Taha_Free
760436,19232,"🚀 #ACE/USDT LONG SIGNAL 🚀
📍 Entry: 0.2710


🎯 Take... your risk, and let's catch this move together! 📈🔥",2c00e5b4924b4a97c5df8df391c49bf4,2026-08-22T11:39:02+00:00,2026-08-22T13:05:03.668127+00:00,581,Crypto_Taha_Free
760431,19234,"#TRUMP/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x
...Risk Management:
Use only 2%– 3%of your portfolio.",231c0e0d1f6847c317df028df0721b40,2026-08-22T11:39:02+00:00,2026-08-22T13:05:03.631676+00:00,581,Crypto_Taha_Free
760423,19235,"✨DOT/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- ...[ 0.9082, 0.8994, 0.8881, 0.8787, 0.8704, 0.8611 ]",eb0e00e44b1660961b37f60ea77520e7,2026-08-22T11:39:02+00:00,2026-08-22T13:05:03.549975+00:00,581,Crypto_Taha_Free
760418,19229,"📈 LONG #TRUMP/USDT

🚀 LEVERAGE : 75x

📊 ENTRY PRIC....77

TP🟢2.88

TP🟢3.00

STOPLOSS 🔴2.50


REACTIONS?",c5bbaf897dd3e6bf365bf6d35c0c7b1a,2026-08-22T11:39:01+00:00,2026-08-22T13:05:03.186020+00:00,581,Crypto_Taha_Free
782619,19290,"COIN: #UAI/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",a254742c9b39e1e6bd504732116dab01,2026-08-23T10:23:09+00:00,2026-08-23T10:40:20.903663+00:00,581,Crypto_Taha_Free
782623,19286,"💰#ACE/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.33000

4️⃣TP ➝ 0.43000


🚫Stop Loss: 0.15000",a1aa066c241ac792b2031fbc9af08969,2026-08-23T10:23:08+00:00,2026-08-23T10:40:20.922246+00:00,581,Crypto_Taha_Free
782622,19287,"🔴 SHORT

#BAND/USDT

Entry : 

1) 0.1852
2) 0.1907...0.1723

🛑 Stop : 0.1968

Leverage : 10x (isolated)",83db94eca62eb4f9d21f3966912c2aaa,2026-08-23T10:23:08+00:00,2026-08-23T10:40:20.915051+00:00,581,Crypto_Taha_Free
782610,19289,"➡️ #ENA   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75X...8


💥Use only 1%margin of your total portfolio❤️😘😇",6295f897244339a619a41f4e1142ea64,2026-08-23T10:23:08+00:00,2026-08-23T10:40:20.791029+00:00,581,Crypto_Taha_Free
782624,19280,"⭐️$BTW/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....40132

Use only 3% - 5% amount of your portfolio🛍",3e06bae920db144557878c166664005c,2026-08-23T10:23:07+00:00,2026-08-23T10:40:20.930292+00:00,581,Crypto_Taha_Free
782616,19274,"❖ CYS/USDT

❖ SHORT [ 10×20 ]

➤ Entry Zone:- 0.59...
▪️ TP2: 0.550
▪️ TP3: 0.520

➤ Stop Loss :- 0.620",b0d984bb6ca846b32008aaf63f589345,2026-08-23T09:44:58+00:00,2026-08-23T10:40:20.860375+00:00,581,Crypto_Taha_Free
782604,19271,"🚀 LONG: $ENA/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....730-0.1800-0.1980

STOP LOSS:  0.1600


REACTIONS?",aad1d268cdf91e69c5c836a66a42950a,2026-08-23T09:44:57+00:00,2026-08-23T10:40:20.657688+00:00,581,Crypto_Taha_Free
782606,19269,"🚀 #ENA/USDT LONG SIGNAL 🚀
📍 Entry: 0.1680


🎯 Take... your risk, and let's catch this move together! 📈🔥",2c12af05ae4a1ae6fc7ffd92feaf5d25,2026-08-23T09:33:48+00:00,2026-08-23T10:40:20.675340+00:00,581,Crypto_Taha_Free
782609,19268,"#YB/USDT LONG     

👉Leverage : Cross 20× To 30×

...

1)  0.103
2)  0.107
3)  0.115

⭕Stoploss : 0.095",5b6ca986a9bcd628a0b3bbc7081d8d6c,2026-08-23T09:33:47+00:00,2026-08-23T10:40:20.757318+00:00,581,Crypto_Taha_Free
782608,19264,"🪙 Coin: #YB/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.09... within the zone and maintain strict risk control.",1c430456e10f013f30e2607dff356e4c,2026-08-23T09:33:47+00:00,2026-08-23T10:40:20.703602+00:00,581,Crypto_Taha_Free
782602,19266,"AAVEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 125.22
5) 115.20
6) 105.99
7) 🚀🚀🚀 

⛔️ SL:
118.08",65cad173a82293738972af48bbfc2fc9,2026-08-23T09:33:47+00:00,2026-08-23T10:40:20.644021+00:00,581,Crypto_Taha_Free
782603,19265,"ARBUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....11141000
6) 0.12032000
7) 🚀🚀🚀 

⛔️ SL:
0.09262000",8c82e5929e9799d42e9f7a677e7a2b7b,2026-08-23T09:33:47+00:00,2026-08-23T10:40:20.640151+00:00,581,Crypto_Taha_Free
785977,19305,"KAIAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....03420000
6) 0.03694000
7) 🚀🚀🚀 

⛔️ SL:
0.02897500",6451897e7debca0713bce77d15a605d5,2026-08-23T12:31:28+00:00,2026-08-23T12:39:11.931581+00:00,581,Crypto_Taha_Free
785974,19299,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.02
4) 2.07
5) 2.24
6) 2.42
7) 🚀🚀🚀 

⛔️ SL:
1.86",cf36120e78678b09b7c593b642921e58,2026-08-23T12:18:13+00:00,2026-08-23T12:39:11.860968+00:00,581,Crypto_Taha_Free
785971,19300,"STRKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....02363000
6) 0.02174000
7) 🚀🚀🚀 

⛔️ SL:
0.02863000",b3a0eadb41677e3bdff0962ae003b1fc,2026-08-23T12:18:13+00:00,2026-08-23T12:39:11.810416+00:00,581,Crypto_Taha_Free
785970,19296,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 657.23
5) 643.39
6) 629.56
7) 🚀🚀🚀 

⛔️ SL:
733.33",6693019f372ba82f15d5f14e72e27fed,2026-08-23T11:26:48+00:00,2026-08-23T12:39:11.761460+00:00,581,Crypto_Taha_Free
788426,19311,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.04
4) 2.10
5) 2.26
6) 2.44
7) 🚀🚀🚀 

⛔️ SL:
1.88",10dab015e1b3beb540369f9ece84eade,2026-08-23T14:00:42+00:00,2026-08-23T14:45:11.231083+00:00,581,Crypto_Taha_Free
791269,19381,"ETHUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...6.76
5) 2267.99
6) 2219.22
7) 🚀🚀🚀 

⛔️ SL:
2585.02",5142118f455197145096ffe012455ee9,2026-08-23T16:48:50+00:00,2026-08-23T16:58:34.000802+00:00,581,Crypto_Taha_Free
791282,19375,"BTCUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...4
5) 66757.08
6) 61416.51
7) 🚀🚀🚀 

⛔️ SL:
80881.26",b47904ad3b492eaee9fa08960f9ba974,2026-08-23T16:48:49+00:00,2026-08-23T16:58:34.075205+00:00,581,Crypto_Taha_Free
791281,19376,"PUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....00492000
6) 0.00482000
7) 🚀🚀🚀 

⛔️ SL:
0.00561000",18a15a3b95152c20d1ded775ec43427f,2026-08-23T16:48:49+00:00,2026-08-23T16:58:34.069989+00:00,581,Crypto_Taha_Free
793684,19404,"MORPHOUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverag... 2.53
4) 2.59
5) 2.69
6) 2.90
7) 🚀🚀🚀 

⛔️ SL:
2.25",5282ce9fa7c256411bd9c7cd44884ac1,2026-08-23T18:34:58+00:00,2026-08-23T19:09:08.557589+00:00,581,Crypto_Taha_Free
793678,19403,"PUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4) 1.00
5) 1.08
6) 1.17
7) 🚀🚀🚀 

⛔️ SL:
0.00479750",c9fd545f169ec12222949cd569f3bb66,2026-08-23T18:34:57+00:00,2026-08-23T19:09:08.477720+00:00,581,Crypto_Taha_Free
793672,19393,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....07979000
6) 0.07341000
7) 🚀🚀🚀 

⛔️ SL:
0.09667000",1a7b6bd27489111f85d596cc5d683dab,2026-08-23T18:34:35+00:00,2026-08-23T19:09:08.387727+00:00,581,Crypto_Taha_Free
796857,19412,"GRTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...1865000
5) 1.00
6) 1.08
7) 🚀🚀🚀 

⛔️ SL:
0.01675000",e0a2846ba5fe9730590469c4af151400,2026-08-23T21:23:33+00:00,2026-08-23T23:23:14.762478+00:00,581,Crypto_Taha_Free
798038,19448,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 664.99
5) 650.99
6) 636.99
7) 🚀🚀🚀 

⛔️ SL:
741.99",2b359d6dbe6bb1da6eea56eeb7c24873,2026-08-24T01:02:22+00:00,2026-08-24T01:36:21.531084+00:00,581,Crypto_Taha_Free
798034,19449,"AAVEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 133.60
5) 122.91
6) 113.08
7) 🚀🚀🚀 

⛔️ SL:
148.92",79cd2175cb5f903dbb74462aee2fd7d4,2026-08-24T01:02:22+00:00,2026-08-24T01:36:21.511995+00:00,581,Crypto_Taha_Free
805940,19464,"PORTALUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverag....02088000
6) 0.02255000
7) 🚀🚀🚀 

⛔️ SL:
0.01300000",a59c843ac5b1ea2a8e10e458f957bcca,2026-08-24T09:21:16+00:00,2026-08-24T10:00:54.804433+00:00,581,Crypto_Taha_Free
808762,19501,"PEPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 6.00
4) 6.00
5) 5.52
6) 5.08
7) 🚀🚀🚀 

⛔️ SL:
3.84",77379db495ae1af2d1cddc5f7bfb7111,2026-08-24T11:25:18+00:00,2026-08-24T12:22:31.215909+00:00,581,Crypto_Taha_Free
811467,19572,"SUPERUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....16913000
6) 0.18266000
7) 🚀🚀🚀 

⛔️ SL:
0.12000000",caa6234c5c7aff62e2a14d99b18ea07f,2026-08-24T14:33:05+00:00,2026-08-24T14:43:18.443056+00:00,581,Crypto_Taha_Free
811468,19533,"UAIUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....46073000
6) 0.49759000
7) 🚀🚀🚀 

⛔️ SL:
0.32900000",d34d94c7959624c7e83758fff1300655,2026-08-24T12:49:28+00:00,2026-08-24T14:43:18.450413+00:00,581,Crypto_Taha_Free
811458,19534,"BTWUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....81000000
6) 0.87480000
7) 🚀🚀🚀 

⛔️ SL:
0.34000000",6c9ef4bce99d04d38e4cf550816dc235,2026-08-24T12:49:28+00:00,2026-08-24T14:43:18.233898+00:00,581,Crypto_Taha_Free
814734,19617,"CLOUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....05520000
6) 0.05078000
7) 🚀🚀🚀 

⛔️ SL:
0.09800000",d290753fec55badd046dfc125e8eb4c4,2026-08-24T15:43:13+00:00,2026-08-24T17:21:58.843380+00:00,581,Crypto_Taha_Free
814719,19606,"TUTUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....04361000
6) 0.04012000
7) 🚀🚀🚀 

⛔️ SL:
0.06477000",cadb86a5855e1df74d682049a55b78b8,2026-08-24T15:09:58+00:00,2026-08-24T17:21:58.591725+00:00,581,Crypto_Taha_Free
819832,19738,"STRKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....02333000
6) 0.02146000
7) 🚀🚀🚀 

⛔️ SL:
0.02827000",85869b8c3a2fe0d9ae0b57e72986222b,2026-08-24T23:38:24+00:00,2026-08-25T02:32:58.731900+00:00,581,Crypto_Taha_Free
819876,19734,"FETUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...8504000
5) 1.00
6) 1.08
7) 🚀🚀🚀 

⛔️ SL:
0.16616000",beb86a6c64a7edd7de7a0772d172f404,2026-08-24T23:21:10+00:00,2026-08-25T02:32:59.101620+00:00,581,Crypto_Taha_Free
819818,19665,"OPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- ....09996000
6) 0.09196000
7) 🚀🚀🚀 

⛔️ SL:
0.10245000",ff2844288db6c70261fd74eb84033bd7,2026-08-24T20:57:36+00:00,2026-08-25T02:32:58.652290+00:00,581,Crypto_Taha_Free
819815,19654,"ETHUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...5.17
5) 2315.37
6) 2265.58
7) 🚀🚀🚀 

⛔️ SL:
2639.03",a3482fdda65146b0c35e4f519a5b5dc4,2026-08-24T19:42:46+00:00,2026-08-25T02:32:58.622083+00:00,581,Crypto_Taha_Free
829355,19799,"GRTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....02484000
6) 0.02683000
7) 🚀🚀🚀 

⛔️ SL:
0.01780000",2e7e4c22cfec0dc39a36246affbd5dce,2026-08-25T08:14:05+00:00,2026-08-25T08:39:04.351270+00:00,581,Crypto_Taha_Free
829354,19800,"BTWUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....58028000
6) 0.62670000
7) 🚀🚀🚀 

⛔️ SL:
0.40600000",f5bb3bdd15515299205cdc76b313d4d3,2026-08-25T08:14:05+00:00,2026-08-25T08:39:04.329943+00:00,581,Crypto_Taha_Free
829334,19801,"SOLUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...
4) 96.25
5) 93.24
6) 91.24
7) 🚀🚀🚀 

⛔️ SL:
106.28",ffaa9b417c977c72a611c97329e71356,2026-08-25T08:14:05+00:00,2026-08-25T08:39:04.174112+00:00,581,Crypto_Taha_Free
833850,19894,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ... 1.55
4) 1.58
5) 1.71
6) 1.84
7) 🚀🚀🚀 

⛔️ SL:
1.39",bfabaf660acf935675523513561c8d38,2026-08-25T10:27:41+00:00,2026-08-25T11:17:39.080753+00:00,581,Crypto_Taha_Free
833851,19890,"BRUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- C....35692000
6) 0.38547000
7) 🚀🚀🚀 

⛔️ SL:
0.24600000",b8b583d723c67d0ce9c9bf8d5d57d336,2026-08-25T09:58:39+00:00,2026-08-25T11:17:39.089144+00:00,581,Crypto_Taha_Free
833822,19859,"PYTHUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....04701000
6) 0.04600000
7) 🚀🚀🚀 

⛔️ SL:
0.05358300",be4461c3f57144e6b86b38227d77b3b3,2026-08-25T09:02:01+00:00,2026-08-25T11:17:37.505512+00:00,581,Crypto_Taha_Free
833821,19857,"ZECUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....20
4) 8.46
5) 7.79
6) 7.16
7) 🚀🚀🚀 

⛔️ SL:
889.96",62c44d1154cb3c822ac1ec1f5f4288d9,2026-08-25T08:50:40+00:00,2026-08-25T11:17:37.424439+00:00,581,Crypto_Taha_Free
833813,19841,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 7.29
4) 7.09
5) 6.53
6) 6.00
7) 🚀🚀🚀 

⛔️ SL:
7.91",7fbbb3992dc7a1ff486fa44dde789550,2026-08-25T08:40:48+00:00,2026-08-25T11:17:37.135735+00:00,581,Crypto_Taha_Free
833808,19840,"LINKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4
4) 12.35
5) 13.33
6) 14.40
7) 🚀🚀🚀 

⛔️ SL:
11.09",3e643e498f9ebceb0b8d08be79f0018b,2026-08-25T08:40:48+00:00,2026-08-25T11:17:36.951678+00:00,581,Crypto_Taha_Free
833816,19837,"PROMUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...0
5) 0.92000000
6) 0.84640000
7) 🚀🚀🚀 

⛔️ SL:
4.75",a6392509b92360434197761c6e09b6ba,2026-08-25T08:40:47+00:00,2026-08-25T11:17:37.146035+00:00,581,Crypto_Taha_Free
837126,19920,"ONGUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....15000000
6) 0.16200000
7) 🚀🚀🚀 

⛔️ SL:
0.08600000",d0cb7a279142e2bd9bfb579107ce1370,2026-08-25T11:18:12+00:00,2026-08-25T13:07:32.577093+00:00,581,Crypto_Taha_Free
840631,20048,"PEPEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 6.00
4) 6.00
5) 6.48
6) 7.00
7) 🚀🚀🚀 

⛔️ SL:
3.78",abb225a885dd6a39e84c90800deaf951,2026-08-25T15:01:17+00:00,2026-08-25T15:26:13.721414+00:00,581,Crypto_Taha_Free
840640,20037,"VELVETUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverag...4) 1.26
5) 1.36
6) 1.47
7) 🚀🚀🚀 

⛔️ SL:
0.16900000",171717c03a8c42e324db4a5381c629b7,2026-08-25T14:47:07+00:00,2026-08-25T15:26:13.768675+00:00,581,Crypto_Taha_Free
840612,20030,"SEIUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....04130000
6) 0.03800000
7) 🚀🚀🚀 

⛔️ SL:
0.05003000",37f4aa6130d318b5258052143a300f62,2026-08-25T14:47:07+00:00,2026-08-25T15:26:13.579374+00:00,581,Crypto_Taha_Free
840603,19993,"ADAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....25004000
6) 0.27004000
7) 🚀🚀🚀 

⛔️ SL:
0.20304000",36056bc1bf5133ab2d17950d50473f21,2026-08-25T13:37:34+00:00,2026-08-25T15:26:12.831082+00:00,581,Crypto_Taha_Free
843710,20086,"🚀 #APR/USDT LONG SIGNAL 🚀
📍 Entry: 0.2295


🎯 Take... your risk, and let's catch this move together! 🪙🔥",c2a881afb981564e83667e319e4a9f2e,2026-08-25T17:17:53+00:00,2026-08-25T17:44:51.174908+00:00,581,Crypto_Taha_Free
843708,20089,"#ETH/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 200x

...Risk Management:
Use only 2%– 3%of your portfolio.",ffad4ee2b51eb0251a97e75649e54c9e,2026-08-25T17:17:53+00:00,2026-08-25T17:44:51.168582+00:00,581,Crypto_Taha_Free
843702,20088,"#UAI/USDT — SHORT (SELL) 
🎉
🟢 Leverage: Cross 50x
...Risk Management:
Use only 2%– 3%of your portfolio.",77cf3e193fc3fd11b8f96475371413cd,2026-08-25T17:17:53+00:00,2026-08-25T17:44:51.149507+00:00,581,Crypto_Taha_Free
843700,20083,"🟢LONG  #BTCUSDT

🔶 Entry : 79300 - 79200

➡️ Lever...ake Profit Targets :

👉 80300

🛑 Stop Loss : 78100",51cb51e22c319446cdbb68b29604efca,2026-08-25T17:17:53+00:00,2026-08-25T17:44:51.116339+00:00,581,Crypto_Taha_Free
843698,20082,"⌛#NEAR/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

... 1.846 | 1.824 | 1.803 | 1.782

🔕 Stoploss = 1.975",a56478309e34a7bf8f256f9de5707c8e,2026-08-25T17:17:52+00:00,2026-08-25T17:44:51.117251+00:00,581,Crypto_Taha_Free
843707,20066,"🔰 PAIR: HOT/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...0383
🥈 0.000396
🥉 0.000401

❌ Stop Loss: 🔴0.000366",e5e73552499f2cddabadc3fc073da004,2026-08-25T16:04:05+00:00,2026-08-25T17:44:51.164706+00:00,581,Crypto_Taha_Free
843697,20067,"#HANA/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

...Risk Management:
Use only 2%– 3%of your portfolio.",8882884929a7efd42e970e345327f0d0,2026-08-25T16:04:05+00:00,2026-08-25T17:44:51.040919+00:00,581,Crypto_Taha_Free
843693,20068,"Coin #ZRO/USDT

Position: SHORT 

Leverage:  Cross...1.31

Targets: 🎯 1.25, 1.21, 1.16

Stop Loss: 1.34",d4a12c95e2ab29ebf67379da1021e738,2026-08-25T16:04:05+00:00,2026-08-25T17:44:50.924162+00:00,581,Crypto_Taha_Free
843694,20063,"🚀🔥 BINANCE SPOT SIGNAL — #HYPE/USDT 🔥🚀

💎 TRADE: L...disciplined.

⚠️ Always manage your risk properly.",69f60b3028c12be2ad0ed19143291f86,2026-08-25T16:04:04+00:00,2026-08-25T17:44:50.951188+00:00,581,Crypto_Taha_Free
843691,20065,"#BTC

BTC has locally formed a break of structure ...68
Targets: 80153 / 81282 / 84202
Stop Loss: 76952",9cd5f6bc8ba2a4b2c33e943c295f653a,2026-08-25T16:04:04+00:00,2026-08-25T17:44:50.794279+00:00,581,Crypto_Taha_Free
840626,20055,"⭐️$JASMY/USDT  LONG

🛡Leverage : Cross 25x50

‼️En....00402

Use only 3% - 5% amount of your portfolio🛍",3fc7a662293f1c61ca57ce9cd9783d70,2026-08-25T15:21:00+00:00,2026-08-25T15:26:13.702876+00:00,581,Crypto_Taha_Free
840648,20051,"COIN: #TAC/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",437d7e7baeddf0bbd0dc2e54d680d567,2026-08-25T15:01:18+00:00,2026-08-25T15:26:13.826480+00:00,581,Crypto_Taha_Free
840643,20052,"Coin #TLM/USDT

Position: LONG 

Leverage:  Cross ...s: 🎯 0.00158, 0.00165, 0.00178

Stop Loss: 0.00143",140a8cfa2049ab2a9114f8bebb8c841c,2026-08-25T15:01:18+00:00,2026-08-25T15:26:13.773691+00:00,581,Crypto_Taha_Free
840647,20047,"ONG/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 50...09780

⚠️Use only 3% - 5% amount of your portfolio",ea2781b8e8032e165f62282d3abf1b3e,2026-08-25T15:01:17+00:00,2026-08-25T15:26:13.800860+00:00,581,Crypto_Taha_Free
840627,20049,JASMYUSDT LONG NOW,f4a2f3b3af7b57f3c315e6c8564a8c2f,2026-08-25T15:01:17+00:00,2026-08-25T15:26:13.713241+00:00,581,Crypto_Taha_Free
840614,20050,"⭐️$JASMY/USDT  LONG

🛡Leverage : Cross 25x50

‼️En....00402

Use only 3% - 5% amount of your portfolio🛍",3fc7a662293f1c61ca57ce9cd9783d70,2026-08-25T15:01:17+00:00,2026-08-25T15:26:13.590349+00:00,581,Crypto_Taha_Free
