id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
836903,29794,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2644.276000

⚠️ Manage your risk",4c295ccd88e7269104220b8b99449f0f,2026-08-25T11:35:10+00:00,2026-08-25T13:03:33.145761+00:00,614,BingXEmpoweringTraders2003
836894,29797,"SELL Signal (Short)

📊 Asset: ENA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.160357

⚠️ Manage your risk",d560625fd609dc6182a5f0073e98e083,2026-08-25T11:35:10+00:00,2026-08-25T13:03:33.101019+00:00,614,BingXEmpoweringTraders2003
836928,29782,"SELL Signal (Short)

📊 Asset: LTC/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 54.770200

⚠️ Manage your risk",bf0bf565e8f5168cb83536110de6985b,2026-08-25T11:35:09+00:00,2026-08-25T13:03:33.326355+00:00,614,BingXEmpoweringTraders2003
836926,29783,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 903.893800

⚠️ Manage your risk",a63a05f5a82505ba029244bfceac21fc,2026-08-25T11:35:09+00:00,2026-08-25T13:03:33.277175+00:00,614,BingXEmpoweringTraders2003
836917,29773,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 106.275600

⚠️ Manage your risk",1cbe22b9a8e6ecee56f79fb360044ee8,2026-08-25T11:35:09+00:00,2026-08-25T13:03:33.219518+00:00,614,BingXEmpoweringTraders2003
836915,29780,"SELL Signal (Short)

📊 Asset: PYTH/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.053233

⚠️ Manage your risk",5698296c19eac13976826d08cd27709d,2026-08-25T11:35:09+00:00,2026-08-25T13:03:33.195794+00:00,614,BingXEmpoweringTraders2003
836913,29777,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 748.625000

⚠️ Manage your risk",3b52f30c4a76c0dafd82b870c2785d15,2026-08-25T11:35:09+00:00,2026-08-25T13:03:33.187098+00:00,614,BingXEmpoweringTraders2003
836904,29779,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.096280

⚠️ Manage your risk",a423795084800fdb271d55da1ea84d6e,2026-08-25T11:35:09+00:00,2026-08-25T13:03:33.155390+00:00,614,BingXEmpoweringTraders2003
836893,29775,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.575372

⚠️ Manage your risk",b208850ca00f46b91e215b71a9bc6692,2026-08-25T11:35:09+00:00,2026-08-25T13:03:33.102044+00:00,614,BingXEmpoweringTraders2003
836891,29771,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2627.930800

⚠️ Manage your risk",bb9b947a39c04c13bbe59a52703fcdfa,2026-08-25T11:35:09+00:00,2026-08-25T13:03:33.087610+00:00,614,BingXEmpoweringTraders2003
836890,29770,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 84492.610600

⚠️ Manage your risk",23085a2e3a7fb920f0a51cf2322ac39a,2026-08-25T11:35:09+00:00,2026-08-25T13:03:33.066125+00:00,614,BingXEmpoweringTraders2003
829193,29692,"SELL Signal (Short)

📊 Asset: PYTH/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.053668

⚠️ Manage your risk",7b29089a1d5e128c4a591ecc04ed12cc,2026-08-25T07:27:19+00:00,2026-08-25T08:35:01.941935+00:00,614,BingXEmpoweringTraders2003
829192,29694,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.593820

⚠️ Manage your risk",83a13e3337eb7dfb7ffa9709a70ced28,2026-08-25T07:27:19+00:00,2026-08-25T08:35:01.930673+00:00,614,BingXEmpoweringTraders2003
829186,29696,"SELL Signal (Short)

📊 Asset: LTC/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 55.130600

⚠️ Manage your risk",8971019dc8bd4e1e13e4b7c0b6deff15,2026-08-25T07:27:19+00:00,2026-08-25T08:35:01.844768+00:00,614,BingXEmpoweringTraders2003
829183,29695,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 902.844400

⚠️ Manage your risk",6fcd71452b544c60a19adb53b61795cc,2026-08-25T07:27:19+00:00,2026-08-25T08:35:01.827170+00:00,614,BingXEmpoweringTraders2003
829184,29681,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 106.805600

⚠️ Manage your risk",05dcdf320d3d6cb1175e387e761350b6,2026-08-25T07:24:39+00:00,2026-08-25T08:35:01.820453+00:00,614,BingXEmpoweringTraders2003
829182,29684,"SELL Signal (Short)

📊 Asset: ENA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.162307

⚠️ Manage your risk",1aaa0b2b967fddc36f96ed1f082160ed,2026-08-25T07:24:39+00:00,2026-08-25T08:35:01.815930+00:00,614,BingXEmpoweringTraders2003
829181,29686,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005102

⚠️ Manage your risk",61f7089bffd567c3c8d53b0f766717a7,2026-08-25T07:24:39+00:00,2026-08-25T08:35:01.800969+00:00,614,BingXEmpoweringTraders2003
829179,29679,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2650.530000

⚠️ Manage your risk",da63cce64b99d9f1466559ad89b837af,2026-08-25T07:24:39+00:00,2026-08-25T08:35:01.796851+00:00,614,BingXEmpoweringTraders2003
829178,29683,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.593286

⚠️ Manage your risk",ba45f9a8b6a29d02044e247217677eaa,2026-08-25T07:24:39+00:00,2026-08-25T08:35:01.794874+00:00,614,BingXEmpoweringTraders2003
829177,29688,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 755.652800

⚠️ Manage your risk",4a79a93e9ec02356f0cc83a7d0233c75,2026-08-25T07:24:39+00:00,2026-08-25T08:35:01.739417+00:00,614,BingXEmpoweringTraders2003
829124,29673,"⚡️⚡️ PROM/USDT ️️️️⚡️️⚡️
SIGNAL Type: Regular (SHO...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",7c6f89c602c503e31fd6d330184ddc02,2026-08-25T06:52:17+00:00,2026-08-25T08:34:45.577309+00:00,614,BingXEmpoweringTraders2003
829118,29651,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 904.996200

⚠️ Manage your risk",09862f90532ae70615b7f010deba742d,2026-08-25T06:50:47+00:00,2026-08-25T08:34:45.504054+00:00,614,BingXEmpoweringTraders2003
829101,29654,"BUY Signal (Long)

📊 Asset: LIT/USDT
⏱️ Time: 2026...🚀 Boom

🛑 Stop Loss: 3.278814

⚠️ Manage your risk",fe4ceb2ed75ea9ad00efbf1d27d8d948,2026-08-25T06:50:47+00:00,2026-08-25T08:34:45.266427+00:00,614,BingXEmpoweringTraders2003
829090,29655,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 903.968000

⚠️ Manage your risk",c06485c6d5bb034185d1688d225390c6,2026-08-25T06:50:47+00:00,2026-08-25T08:34:45.030476+00:00,614,BingXEmpoweringTraders2003
829110,29643,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 3.675338

⚠️ Manage your risk",74726fb502a7bcf4b4a44e98358fa49e,2026-08-25T05:35:25+00:00,2026-08-25T08:34:45.430811+00:00,614,BingXEmpoweringTraders2003
829093,29642,"SELL Signal (Short)

📊 Asset: TUT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.046375

⚠️ Manage your risk",c8bbf619fb098063fa04cad6ac2ece96,2026-08-25T05:35:25+00:00,2026-08-25T08:34:45.055276+00:00,614,BingXEmpoweringTraders2003
825801,29500,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 3.682546

⚠️ Manage your risk",c10ded6a0b81bc5a3d26a6bf627545f7,2026-08-25T05:04:36+00:00,2026-08-25T06:11:45.968225+00:00,614,BingXEmpoweringTraders2003
825776,29498,"SELL Signal (Short)

📊 Asset: TUT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.046428

⚠️ Manage your risk",d2a917908986dfa9cb9c7ce4aea0ac8e,2026-08-25T05:04:36+00:00,2026-08-25T06:11:44.269809+00:00,614,BingXEmpoweringTraders2003
825831,29475,"BUY Signal (Long)

📊 Asset: SOL/USDT
⏱️ Time: 2026... Boom

🛑 Stop Loss: 91.584200

⚠️ Manage your risk",0330ea063623bcaf463382774e121a39,2026-08-25T05:04:35+00:00,2026-08-25T06:11:46.181425+00:00,614,BingXEmpoweringTraders2003
825780,29484,"SELL Signal (Short)

📊 Asset: TUT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.047332

⚠️ Manage your risk",052f1a0fecb425eb330b8e6c72801b28,2026-08-25T05:04:35+00:00,2026-08-25T06:11:44.289247+00:00,614,BingXEmpoweringTraders2003
825779,29481,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 3.629228

⚠️ Manage your risk",188a4a4ccf4ffc582955f5ab4b5aca96,2026-08-25T05:04:35+00:00,2026-08-25T06:11:44.282222+00:00,614,BingXEmpoweringTraders2003
825775,29483,"BUY Signal (Long)

📊 Asset: ENA/USDT
⏱️ Time: 2026...🚀 Boom

🛑 Stop Loss: 0.146264

⚠️ Manage your risk",dda05dd2ac44f3ae78567b7ad1f9eab4,2026-08-25T05:04:35+00:00,2026-08-25T06:11:44.268490+00:00,614,BingXEmpoweringTraders2003
825774,29479,"BUY Signal (Long)

📊 Asset: ETH/USDT
⏱️ Time: 2026...oom

🛑 Stop Loss: 2378.200000

⚠️ Manage your risk",aad318f272cfd8354c7605694c7e437c,2026-08-25T05:04:35+00:00,2026-08-25T06:11:44.242358+00:00,614,BingXEmpoweringTraders2003
825773,29489,"BUY Signal (Long)

📊 Asset: PUMP/USDT
⏱️ Time: 202...🚀 Boom

🛑 Stop Loss: 0.004580

⚠️ Manage your risk",bb0ca78c0af7a51d3f067b0d44e89e9b,2026-08-25T05:04:35+00:00,2026-08-25T06:11:44.240109+00:00,614,BingXEmpoweringTraders2003
825764,29490,"SELL Signal (Short)

📊 Asset: TUT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.046456

⚠️ Manage your risk",bb28dd20e0d51048c33743fe5bb05beb,2026-08-25T05:04:35+00:00,2026-08-25T06:11:44.180595+00:00,614,BingXEmpoweringTraders2003
825760,29477,"BUY Signal (Long)

📊 Asset: TUT/USDT
⏱️ Time: 2026...🚀 Boom

🛑 Stop Loss: 0.044062

⚠️ Manage your risk",b602749d2fed2d34c6a56a8825af0ee4,2026-08-25T05:04:35+00:00,2026-08-25T06:11:44.119644+00:00,614,BingXEmpoweringTraders2003
825746,29471,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 102.576200

⚠️ Manage your risk",9236aca62389c79bc7a2bc8a43964a5a,2026-08-24T21:49:22+00:00,2026-08-25T06:11:30.938467+00:00,614,BingXEmpoweringTraders2003
825739,29469,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 83649.900000

⚠️ Manage your risk",5b3c8794f7f73f40979de74e4fc727b6,2026-08-24T21:49:22+00:00,2026-08-25T06:11:30.913207+00:00,614,BingXEmpoweringTraders2003
825754,29460,"Pair: #JTO/USDT

Long • (5X-25X)

Entry
0.5585 - 0... your own risk. Always use proper risk management.",add1e20f1a1b30fc1db4703ad0b901c7,2026-08-24T21:37:55+00:00,2026-08-25T06:11:31.019875+00:00,614,BingXEmpoweringTraders2003
825731,29462,"🔴 SHORT

#XMR/USDT

Entry : 

1) 442.90
2) 456.18
...412.25

🛑 Stop : 470.80

Leverage : 10x (isolated)",79582fb757d3efe79d62c68cf92d91e0,2026-08-24T21:37:55+00:00,2026-08-25T06:11:30.874010+00:00,614,BingXEmpoweringTraders2003
825721,29461,"➡️ #TAC   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75X...50

💥Use only 1%margin of your total portfolio❤️😘😇",2aba62ba52d6cba6dd9bc7d60949b821,2026-08-24T21:37:55+00:00,2026-08-25T06:11:30.824485+00:00,614,BingXEmpoweringTraders2003
825714,29458,"🔴SHORT #FF/USDT 💎

⭐️Leverage: Cross 10X50

✔️Entr...08900 - 0.08650 -
 0.08200 - 0.07850

❌SL: 0.10650",59e7d569f64e236edfc2577102c9e018,2026-08-24T21:37:55+00:00,2026-08-25T06:11:30.803981+00:00,614,BingXEmpoweringTraders2003
825708,29457,#FF/USDT SHORT NOW 📉,8339946231103bde08323e7e296c4fa4,2026-08-24T21:37:55+00:00,2026-08-25T06:11:30.788834+00:00,614,BingXEmpoweringTraders2003
825694,29463,"⚡️⚡️ #SUPER/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.13706
6) 0.13900
7) 🚀🚀🚀

Stop Targets:
5-10%",993fb5e38662bbe43bb5cfb01e48c6f6,2026-08-24T21:37:55+00:00,2026-08-25T06:11:30.647199+00:00,614,BingXEmpoweringTraders2003
825704,29420,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 102.321800

⚠️ Manage your risk",27c27933e1fc4aa9a4eedd12cd9c6145,2026-08-24T21:36:37+00:00,2026-08-25T06:11:30.723013+00:00,614,BingXEmpoweringTraders2003
825744,29417,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 101.707000

⚠️ Manage your risk",b1e40294577637eb69c0eeb074ae8414,2026-08-24T21:36:36+00:00,2026-08-25T06:11:30.927767+00:00,614,BingXEmpoweringTraders2003
825738,29411,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 744.554600

⚠️ Manage your risk",bc8191498beeeee1d91eaebbb81b3477,2026-08-24T21:36:36+00:00,2026-08-25T06:11:30.911650+00:00,614,BingXEmpoweringTraders2003
825734,29415,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 83399.665800

⚠️ Manage your risk",9f59deb5b58abac79c4c7dc731a71435,2026-08-24T21:36:36+00:00,2026-08-25T06:11:30.893181+00:00,614,BingXEmpoweringTraders2003
825703,29409,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 102.321800

⚠️ Manage your risk",2020bfaac87bb3278b71a5b8da3a0785,2026-08-24T21:36:36+00:00,2026-08-25T06:11:30.709582+00:00,614,BingXEmpoweringTraders2003
825687,29408,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 83479.611000

⚠️ Manage your risk",0bce3ce3cd234c55dcf2cfda1ccbb15c,2026-08-24T21:36:36+00:00,2026-08-25T06:11:30.609620+00:00,614,BingXEmpoweringTraders2003
825682,29419,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 83657.659200

⚠️ Manage your risk",3bc8dd495ac601f14ee0fcff21eb5773,2026-08-24T21:36:36+00:00,2026-08-25T06:11:30.481648+00:00,614,BingXEmpoweringTraders2003
825751,29397,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 83607.775600

⚠️ Manage your risk",fc142756641e35b80ce603de1165e0e9,2026-08-24T20:03:25+00:00,2026-08-25T06:11:30.986112+00:00,614,BingXEmpoweringTraders2003
825750,29395,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 745.593400

⚠️ Manage your risk",9f1291611cda724f17d77c4a1764f2f8,2026-08-24T20:03:25+00:00,2026-08-25T06:11:30.975005+00:00,614,BingXEmpoweringTraders2003
825718,29398,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 101.685800

⚠️ Manage your risk",016ba14e2d214225fad93ae35d16d7e9,2026-08-24T20:03:25+00:00,2026-08-25T06:11:30.814306+00:00,614,BingXEmpoweringTraders2003
825706,29399,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 745.593400

⚠️ Manage your risk",9f1291611cda724f17d77c4a1764f2f8,2026-08-24T20:03:25+00:00,2026-08-25T06:11:30.726930+00:00,614,BingXEmpoweringTraders2003
825696,29391,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 83607.775600

⚠️ Manage your risk",fc142756641e35b80ce603de1165e0e9,2026-08-24T20:03:25+00:00,2026-08-25T06:11:30.664025+00:00,614,BingXEmpoweringTraders2003
825684,29393,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 101.685800

⚠️ Manage your risk",016ba14e2d214225fad93ae35d16d7e9,2026-08-24T20:03:25+00:00,2026-08-25T06:11:30.491009+00:00,614,BingXEmpoweringTraders2003
825671,29388,"✅ Long

#ZEC/USDT

Entry zone : 788.54 - 812.93

T...
889.75
914.01

Stop loss :756.0249

Leverage: 10x",e2f85f0f940fcf3db197c8154db47ae8,2026-08-24T20:02:59+00:00,2026-08-25T06:11:30.169490+00:00,614,BingXEmpoweringTraders2003
825669,29389,"#SUPER/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50...Risk Management:
Use only 2%– 3%of your portfolio.",8b043796d91540846a3b5cd9241e4bb7,2026-08-24T20:02:59+00:00,2026-08-25T06:11:30.108396+00:00,614,BingXEmpoweringTraders2003
825668,29381,"✅Entry 3.6944- 3.7544

(🆘LONG PROMUSDT 5-20x🆘)

🏹 ... 5  $3.8942
🏹Target 6  $3.9341

🚫Stop loss -3.5133",cbef988e09b6e04ea8954d4a6a905cbe,2026-08-24T20:02:59+00:00,2026-08-25T06:11:30.087787+00:00,614,BingXEmpoweringTraders2003
825666,29383,"💰#TUT/ USDT👑

💎Setup Type: Strong SHORT🔖Opportunit...P ➝ 0.03500

4️⃣TP ➝ 0.02000


🚫Stop Loss: 0.06100",24b04441d30a8d69b7f3e492fbf78dea,2026-08-24T20:02:59+00:00,2026-08-25T06:11:30.002676+00:00,614,BingXEmpoweringTraders2003
825665,29378,"🔴SHORT #FF/USDT 💎

⭐️Leverage: Cross 10X75

✔️Entr...08650 - 0.08380 -
 0.08050 - 0.07600

❌SL: 0.10300",895db0ee40776a3dacbc4298f8765c13,2026-08-24T20:02:59+00:00,2026-08-25T06:11:30.000259+00:00,614,BingXEmpoweringTraders2003
825663,29385,"BTCUSDT  
Exchanges: BINGX 

🟢 Short

Entry  Price...0
5) 53360.00
6) 49091.20
7) 🚀🚀🚀 

⛔️ SL:
81700.00",6b743e04b859f86662681b2e3a092db6,2026-08-24T20:02:59+00:00,2026-08-25T06:11:29.938998+00:00,614,BingXEmpoweringTraders2003
825658,29376,"COTI/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 5...01280

⚠️Use only 3% - 5% amount of your portfolio",fbc19ed99e5c99fff7f9559dbb7511cb,2026-08-24T20:02:58+00:00,2026-08-25T06:11:29.304353+00:00,614,BingXEmpoweringTraders2003
823645,29368,"$LTCUSDT

SHORT

RR : 2

LEVERAGE : 20x

ENTRY : 52.50

TAKE PROFITS 👇

1️⃣ 49.80

STOPLOSS : 53.80",4682c655adc7b7426d989a36d98e2b1c,2026-08-24T20:02:58+00:00,2026-08-25T04:08:45.178112+00:00,614,BingXEmpoweringTraders2003
823643,29371,"Coin #PIEVERSE/USDT

Position: LONG 

Leverage:  C...0.99

Targets: 🎯 1.07, 1.12, 1.18

Stop Loss: 0.95",616aaaa5a2dc3b18698a8dac1e85a71a,2026-08-24T20:02:58+00:00,2026-08-25T04:08:45.167874+00:00,614,BingXEmpoweringTraders2003
823634,29360,"#TUT/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x
...Risk Management:
Use only 2%– 3%of your portfolio.",99a31191ae3ad380e7b69d1985a91c6f,2026-08-24T20:02:58+00:00,2026-08-25T04:08:45.135091+00:00,614,BingXEmpoweringTraders2003
823632,29357,"Long: PORTALUSDT
Entry: 0.01495
TP: 0.01936
SL: 0.01361",07047508ac4d6f97ba84b990278e7966,2026-08-24T20:02:58+00:00,2026-08-25T04:08:45.117330+00:00,614,BingXEmpoweringTraders2003
823628,29354,"#AR | LONG SETUP

💰 Entry: $2.222

🎯 Target1: $2.2...t4: $2.30644
🎯 Target5: $2.33754

🛡 STOP: $2.11090",264d9b465e46c14a0bd51d54735d163b,2026-08-24T20:02:58+00:00,2026-08-25T04:08:45.088018+00:00,614,BingXEmpoweringTraders2003
823624,29370,"Coin #BTW/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.4510, 0.4700, 0.4975

Stop Loss: 0.4060",906a45be34ff7b72a7dd8d93d7cef514,2026-08-24T20:02:58+00:00,2026-08-25T04:08:45.063173+00:00,614,BingXEmpoweringTraders2003
823621,29361,"💹#2Z/USDT LONG SETUP

Entry: $0.0565 – $0.0572
Tar...he breakout holds, a strong upside move is likely.",a0acf63ecaf2ea82ed460f7c6267df38,2026-08-24T20:02:58+00:00,2026-08-25T04:08:45.035102+00:00,614,BingXEmpoweringTraders2003
823623,29374,"🚀 #ZAMA/USDT LONG SIGNAL 🚀
📍 Entry: 0.06168


🎯 Ta... your risk, and let's catch this move together! 📈🔥",0a4073abfa50cca3f068a6bd9aa7564b,2026-08-24T20:02:58+00:00,2026-08-25T04:08:45.034060+00:00,614,BingXEmpoweringTraders2003
823618,29358,"#FET $FET LONG TRADE

ENTRY: 0.169

TARGET: 0.205

STOPLOSS: 0.1635",5e7c48a4eb5a05638f6a656e0ac1c1d5,2026-08-24T20:02:58+00:00,2026-08-25T04:08:45.022270+00:00,614,BingXEmpoweringTraders2003
823594,29355,"🚨 #PORTAL/USDT | SHORT

⚡Leverage: Cross 25x

🎯Ent... follow the signal and secure profits at targets.💎",24bc0943d444123294300ceb5d7b49cd,2026-08-24T20:02:58+00:00,2026-08-25T04:08:44.861579+00:00,614,BingXEmpoweringTraders2003
823588,29362,"💹#SOL/USDT: Bullish Pennant Breakout Setup!

SOL i...p Loss:
$92.30 (Hourly candle close below support)",47498939bf4570cac960230042f1c7fb,2026-08-24T20:02:58+00:00,2026-08-25T04:08:44.800361+00:00,614,BingXEmpoweringTraders2003
823581,29364,"💰#CLO/ USDT👑

💎Setup Type: Strong SHORT🔖Opportunit...
🥉TP ➝ 0.0750

4️⃣TP ➝ 0.0600


🚫Stop Loss: 0.0980",90e261b0a38982f6a49c0deea08841e2,2026-08-24T20:02:58+00:00,2026-08-25T04:08:44.745048+00:00,614,BingXEmpoweringTraders2003
823572,29369,"🌈PAIR:- SUPER/USDT
⚡️ Direction : LONG
🛠 Leverage:...nt Usage:- 1 - 2%
(According To your Risk Setting)",381035e55c319d498aeb49aaac5a907a,2026-08-24T20:02:58+00:00,2026-08-25T04:08:44.698492+00:00,614,BingXEmpoweringTraders2003
823570,29356,"Long: CASHCATUSDT 
Entry: Market
SL: 0.145434
TP: 0.197442",f63f884b51caae88efd22cd2fea30eb4,2026-08-24T20:02:58+00:00,2026-08-25T04:08:44.689100+00:00,614,BingXEmpoweringTraders2003
823652,29353,"#LONG 🟢🔤🔤🔤🔤🔤

#WLD/USDT

Margin Mode : Isolated 💎
...0

🟥 SL : 0.3845 - 100%   

📊 LEV : 20X

🇯🇵Premium",10bd1dc20748ce552a99c1500f652d13,2026-08-24T20:02:57+00:00,2026-08-25T04:08:45.222907+00:00,614,BingXEmpoweringTraders2003
823649,29333,"TRUMP/USDT My Long Trade Setup

Leverage 50X

Entr....650

Stop Loss  :  2.422

Follow Money Management",a04f3f6c6491e8f4fd3bc88efdf2ae7d,2026-08-24T20:02:57+00:00,2026-08-25T04:08:45.190041+00:00,614,BingXEmpoweringTraders2003
823639,29344,"📊 FUTURES (BINANCE) 

#ETHWUSDT 

LONG Below : 0.2...old

TAKE PROFIT:0.3200 |0.3300|0.3440

Sl .0.2200",2ef08d2f8324b5df69f3545b9b3f8d2b,2026-08-24T20:02:57+00:00,2026-08-25T04:08:45.156882+00:00,614,BingXEmpoweringTraders2003
823631,29342,"#ZAMA/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",0aae1312958ba0751a6261f509b052c3,2026-08-24T20:02:57+00:00,2026-08-25T04:08:45.116143+00:00,614,BingXEmpoweringTraders2003
823625,29350,"📇 Setup: #TRUMP/USDT 

SHORT Trade 🛫

✔️ Leverage ...et 1 •2.6300
💰 Target 2 • 2.5200
💰 Target3 •2.3200",14daad56cf0f74f61f7ce4e0f2704303,2026-08-24T20:02:57+00:00,2026-08-25T04:08:45.074984+00:00,614,BingXEmpoweringTraders2003
823617,29336,"COIN: #UAI/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",e7a09b45f1dbcf53012a449619855286,2026-08-24T20:02:57+00:00,2026-08-25T04:08:45.021621+00:00,614,BingXEmpoweringTraders2003
823607,29349,"📈 LONG #SUPER/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRIC...

TP🟢0.137

TP🟢0.145

STOPLOSS 🔴0.120


REACTIONS?",c4680d4634d0440afe44f1b646993d8e,2026-08-24T20:02:57+00:00,2026-08-25T04:08:44.958784+00:00,614,BingXEmpoweringTraders2003
