id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
790467,24366,"🔖 Signal ID: 005
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",0a60aa1dc3e058d9ff584573c5f0e353,2026-08-23T14:51:49+00:00,2026-08-23T16:06:24.490790+00:00,645,Bitcoincryptosignals0
790465,24368,"🔖 Signal ID: 007
📩 #POLUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",5809c583d7346b0def617fcc379fba1f,2026-08-23T14:51:49+00:00,2026-08-23T16:06:24.465088+00:00,645,Bitcoincryptosignals0
790464,24365,"🔖 Signal ID: 004
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",0da3fcc26a1c9486d17a013cbf10c7aa,2026-08-23T14:51:49+00:00,2026-08-23T16:06:24.349124+00:00,645,Bitcoincryptosignals0
790463,24363,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",7a0bb3f009db2d873927be06c1b6e0d5,2026-08-23T14:51:49+00:00,2026-08-23T16:06:24.254847+00:00,645,Bitcoincryptosignals0
790462,24362,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",f60748ae431a76559156e7c933ecdd8d,2026-08-23T14:51:49+00:00,2026-08-23T16:06:24.252458+00:00,645,Bitcoincryptosignals0
792543,24412,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",4598e3e47839452284ad577f6c8a6887,2026-08-23T17:44:55+00:00,2026-08-23T18:06:35.801229+00:00,645,Bitcoincryptosignals0
792540,24415,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",1f2a8c6002bf178bfcac917efb68c625,2026-08-23T17:44:55+00:00,2026-08-23T18:06:35.776876+00:00,645,Bitcoincryptosignals0
792538,24416,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",3b0cc2efc0540e75ed9c77988d6596da,2026-08-23T17:44:55+00:00,2026-08-23T18:06:35.765522+00:00,645,Bitcoincryptosignals0
792537,24413,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",500e6198c57497e89b9994cd650383ea,2026-08-23T17:44:55+00:00,2026-08-23T18:06:35.762221+00:00,645,Bitcoincryptosignals0
792536,24410,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",2c67919888ff4fbb8c7f2bb2e5f594e3,2026-08-23T17:44:55+00:00,2026-08-23T18:06:35.759613+00:00,645,Bitcoincryptosignals0
792534,24411,"🔖 Signal ID: 003
📩 #POLUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",faef3553ccc19989bd743a55c30930e9,2026-08-23T17:44:55+00:00,2026-08-23T18:06:35.723376+00:00,645,Bitcoincryptosignals0
792531,24409,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",8c0fe648e9a87a3ea8ad77ef1043eb80,2026-08-23T17:44:55+00:00,2026-08-23T18:06:35.690077+00:00,645,Bitcoincryptosignals0
792527,24414,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",971ef798af4a87ef7a4cd684190c9f16,2026-08-23T17:44:55+00:00,2026-08-23T18:06:35.640285+00:00,645,Bitcoincryptosignals0
792529,24406,"🔖 Signal ID: 001
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",30dc0a5e5c2b2a5ebd2eded05253fba5,2026-08-23T17:44:54+00:00,2026-08-23T18:06:35.668626+00:00,645,Bitcoincryptosignals0
792526,24404,"🔖 Signal ID: 001
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",adda2896e9933dd40b97e1140048f703,2026-08-23T17:44:54+00:00,2026-08-23T18:06:35.597405+00:00,645,Bitcoincryptosignals0
794723,24504,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",11c6e46de29d43aaf4345b48949117bc,2026-08-23T19:41:37+00:00,2026-08-23T19:58:15.097192+00:00,645,Bitcoincryptosignals0
794720,24501,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",f9488ebeaa579eec264d7195d2320db9,2026-08-23T19:41:36+00:00,2026-08-23T19:58:15.066402+00:00,645,Bitcoincryptosignals0
794690,24502,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",c1a2ad0f0e8ad18c64ec207f747fc2ae,2026-08-23T19:41:36+00:00,2026-08-23T19:58:14.808338+00:00,645,Bitcoincryptosignals0
794683,24503,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",917c879088b9b96a9f3ddef2d07178f3,2026-08-23T19:41:36+00:00,2026-08-23T19:58:14.741957+00:00,645,Bitcoincryptosignals0
794709,24478,"MORPHOUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverag... 2.53
4) 2.59
5) 2.69
6) 2.90
7) 🚀🚀🚀 

⛔️ SL:
2.25",5282ce9fa7c256411bd9c7cd44884ac1,2026-08-23T19:29:42+00:00,2026-08-23T19:58:14.883499+00:00,645,Bitcoincryptosignals0
794678,24477,"PUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4) 1.00
5) 1.08
6) 1.17
7) 🚀🚀🚀 

⛔️ SL:
0.00479750",c9fd545f169ec12222949cd569f3bb66,2026-08-23T19:29:42+00:00,2026-08-23T19:58:14.722323+00:00,645,Bitcoincryptosignals0
794708,24470,"ETHUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...6.76
5) 2267.99
6) 2219.22
7) 🚀🚀🚀 

⛔️ SL:
2585.02",5142118f455197145096ffe012455ee9,2026-08-23T19:29:41+00:00,2026-08-23T19:58:14.876607+00:00,645,Bitcoincryptosignals0
794703,24474,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....07979000
6) 0.07341000
7) 🚀🚀🚀 

⛔️ SL:
0.09667000",1a7b6bd27489111f85d596cc5d683dab,2026-08-23T19:29:41+00:00,2026-08-23T19:58:14.863587+00:00,645,Bitcoincryptosignals0
794702,24469,"PUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....00492000
6) 0.00482000
7) 🚀🚀🚀 

⛔️ SL:
0.00561000",18a15a3b95152c20d1ded775ec43427f,2026-08-23T19:29:41+00:00,2026-08-23T19:58:14.858951+00:00,645,Bitcoincryptosignals0
794693,24468,"BTCUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...4
5) 66757.08
6) 61416.51
7) 🚀🚀🚀 

⛔️ SL:
80881.26",b47904ad3b492eaee9fa08960f9ba974,2026-08-23T19:29:41+00:00,2026-08-23T19:58:14.810589+00:00,645,Bitcoincryptosignals0
794662,24427,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",b1e1108f0f6fcf1ed5d9667bef2c9196,2026-08-23T19:28:27+00:00,2026-08-23T19:58:14.443397+00:00,645,Bitcoincryptosignals0
794661,24428,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",2f7f70a8fb003ed28581bc751172ceda,2026-08-23T19:28:27+00:00,2026-08-23T19:58:14.392588+00:00,645,Bitcoincryptosignals0
794656,24425,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",01d0e2b772ecc07e6544d0144b0d2d09,2026-08-23T19:28:27+00:00,2026-08-23T19:58:14.179275+00:00,645,Bitcoincryptosignals0
794648,24422,"🔖 Signal ID: 004
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",dc4119ab41c232b5741c52da9cf1e0d1,2026-08-23T18:22:27+00:00,2026-08-23T19:58:13.997967+00:00,645,Bitcoincryptosignals0
794649,24421,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📉 ...t objective and extension toward the final target.",8b4b5c3c3eabd7fcb1df41a7bfbea887,2026-08-23T18:22:26+00:00,2026-08-23T19:58:14.146114+00:00,645,Bitcoincryptosignals0
794646,24420,"🔖 Signal ID: 002
📩 #ICPUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",3aace3da16e6372b85b783cd1598a05a,2026-08-23T18:22:26+00:00,2026-08-23T19:58:13.687004+00:00,645,Bitcoincryptosignals0
794644,24419,"🔖 Signal ID: 001
📩 #POLUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",72b1a744668a65471872e4b9b1a6ba8e,2026-08-23T18:22:26+00:00,2026-08-23T19:58:13.525199+00:00,645,Bitcoincryptosignals0
796231,24528,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",c5465fad591834f10d2a6fa7a2988f08,2026-08-23T22:18:27+00:00,2026-08-23T22:25:03.952976+00:00,645,Bitcoincryptosignals0
796226,24523,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",e6fd110fcb2eb3323ddf6f23c1f5bd35,2026-08-23T22:18:27+00:00,2026-08-23T22:25:03.885983+00:00,645,Bitcoincryptosignals0
796224,24527,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",52a4dac598153711ef426993d063c857,2026-08-23T22:18:27+00:00,2026-08-23T22:25:03.881867+00:00,645,Bitcoincryptosignals0
796219,24524,"🔖 Signal ID: 003
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",3dca430a9ab49dbf97bc735f74313edf,2026-08-23T22:18:27+00:00,2026-08-23T22:25:03.849153+00:00,645,Bitcoincryptosignals0
796217,24530,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",f80d91ab990c04339710153c6b90d4dc,2026-08-23T22:18:27+00:00,2026-08-23T22:25:03.848129+00:00,645,Bitcoincryptosignals0
796216,24525,"🔖 Signal ID: 004
📩 #RENDERUSDT 15M | MACD Cross
📈 ...t objective and extension toward the final target.",b309cde1926d9dccfd8243f749537b08,2026-08-23T22:18:27+00:00,2026-08-23T22:25:03.830163+00:00,645,Bitcoincryptosignals0
796215,24529,"🔖 Signal ID: 003
📩 #OPUSDT 15M | MACD Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",89158a09b3135c098f5155fd63df6319,2026-08-23T22:18:27+00:00,2026-08-23T22:25:03.827165+00:00,645,Bitcoincryptosignals0
796213,24522,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",1d8516a25c7c40c67c5a8b72f8fc78c7,2026-08-23T22:18:27+00:00,2026-08-23T22:25:03.735497+00:00,645,Bitcoincryptosignals0
796228,24510,"🔖 Signal ID: 002
📩 #NEARUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",2a8a2f3a5efb60655869c3b3277f167e,2026-08-23T22:18:26+00:00,2026-08-23T22:25:03.915742+00:00,645,Bitcoincryptosignals0
796227,24514,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",9a702681b3a6336dafab4690c592c44a,2026-08-23T22:18:26+00:00,2026-08-23T22:25:03.905331+00:00,645,Bitcoincryptosignals0
796214,24511,"🔖 Signal ID: 003
📩 #BONKUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",25088b5b76c0bb158d5b7621a2c83c24,2026-08-23T22:18:26+00:00,2026-08-23T22:25:03.799331+00:00,645,Bitcoincryptosignals0
796209,24509,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",f19c83299b03d834961f880f7f697aac,2026-08-23T22:18:26+00:00,2026-08-23T22:25:03.541255+00:00,645,Bitcoincryptosignals0
796208,24505,"🔖 Signal ID: 001
📩 #APTUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",c03d5ccc72924020cacd792296403051,2026-08-23T22:18:26+00:00,2026-08-23T22:25:03.535425+00:00,645,Bitcoincryptosignals0
796207,24506,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...icipate swift execution toward the nearest target.",758e2acb7c0b8bd584f8a4890a0ca778,2026-08-23T22:18:26+00:00,2026-08-23T22:25:03.514714+00:00,645,Bitcoincryptosignals0
797719,24535,"🔖 Signal ID: 004
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",e6e89360bb9badd44c43c0aa58e411d8,2026-08-23T22:38:58+00:00,2026-08-24T01:28:33.803519+00:00,645,Bitcoincryptosignals0
797716,24534,"🔖 Signal ID: 003
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",9cd2fd8747694ec134eca886e68caa88,2026-08-23T22:38:58+00:00,2026-08-24T01:28:33.790876+00:00,645,Bitcoincryptosignals0
797712,24533,"🔖 Signal ID: 002
📩 #INJUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",2bc711c3d7bc017e933ed53a24d15959,2026-08-23T22:38:58+00:00,2026-08-24T01:28:33.760873+00:00,645,Bitcoincryptosignals0
797711,24532,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",06c49ea8a89bfd83425d06f77f61b24a,2026-08-23T22:38:58+00:00,2026-08-24T01:28:33.723762+00:00,645,Bitcoincryptosignals0
801767,24668,"🔖 Signal ID: 002
📩 #NEARUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",771d043696f991c850a533e025d90583,2026-08-24T06:26:39+00:00,2026-08-24T06:38:25.360448+00:00,645,Bitcoincryptosignals0
801766,24667,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",c288127707fe8090872c4a578a065830,2026-08-24T06:26:39+00:00,2026-08-24T06:38:25.355118+00:00,645,Bitcoincryptosignals0
801751,24669,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",02749ddab17bc34a27dfb4e7beabf9da,2026-08-24T06:26:39+00:00,2026-08-24T06:38:25.244967+00:00,645,Bitcoincryptosignals0
801765,24659,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 664.99
5) 650.99
6) 636.99
7) 🚀🚀🚀 

⛔️ SL:
741.99",2b359d6dbe6bb1da6eea56eeb7c24873,2026-08-24T05:43:19+00:00,2026-08-24T06:38:25.345526+00:00,645,Bitcoincryptosignals0
801750,24660,"AAVEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 133.60
5) 122.91
6) 113.08
7) 🚀🚀🚀 

⛔️ SL:
148.92",79cd2175cb5f903dbb74462aee2fd7d4,2026-08-24T05:43:19+00:00,2026-08-24T06:38:25.182919+00:00,645,Bitcoincryptosignals0
801717,24625,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",b9ad36614f3a63a1d32ec65a9e53ee4c,2026-08-24T05:42:41+00:00,2026-08-24T06:38:10.578879+00:00,645,Bitcoincryptosignals0
801715,24615,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",76637b49aee0cd24816dc9223e5ad9f1,2026-08-24T05:42:41+00:00,2026-08-24T06:38:10.555612+00:00,645,Bitcoincryptosignals0
801700,24624,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",2bcd5a556b7356692850ccca744a18e2,2026-08-24T05:42:41+00:00,2026-08-24T06:38:10.498326+00:00,645,Bitcoincryptosignals0
801699,24612,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",c25b93bc015052e45293de26e42e0afe,2026-08-24T05:42:41+00:00,2026-08-24T06:38:10.494842+00:00,645,Bitcoincryptosignals0
801692,24608,"🔖 Signal ID: 003
📩 #ENAUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",bd4b7366d4c0399d934f1e76bc29fbf5,2026-08-24T05:42:41+00:00,2026-08-24T06:38:10.461777+00:00,645,Bitcoincryptosignals0
801687,24616,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",719f61c55c8e3a1952c84b003f3d3c41,2026-08-24T05:42:41+00:00,2026-08-24T06:38:10.431987+00:00,645,Bitcoincryptosignals0
801674,24614,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",740057a776ad5b7caf84e05bddd9d52d,2026-08-24T05:42:41+00:00,2026-08-24T06:38:10.317743+00:00,645,Bitcoincryptosignals0
801664,24606,"🔖 Signal ID: 001
📩 #INJUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",34bd5eb0dc8646596a962b5d64597d23,2026-08-24T05:42:41+00:00,2026-08-24T06:38:10.293232+00:00,645,Bitcoincryptosignals0
801653,24607,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",2b02fdcd380a072b59b3cc1dca381407,2026-08-24T05:42:41+00:00,2026-08-24T06:38:10.192234+00:00,645,Bitcoincryptosignals0
801640,24613,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",e7a34ed3875fe4ee586fb9d013c0d9ab,2026-08-24T05:42:41+00:00,2026-08-24T06:38:09.987730+00:00,645,Bitcoincryptosignals0
801698,24586,"🔖 Signal ID: 002
📩 #FETUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",e0e8185d95309ce2fc962985e0496b6e,2026-08-24T05:42:40+00:00,2026-08-24T06:38:10.495634+00:00,645,Bitcoincryptosignals0
801690,24585,"🔖 Signal ID: 001
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",bf7ceeb9ae1ab3a6524ec540fd1c4771,2026-08-24T05:42:40+00:00,2026-08-24T06:38:10.433939+00:00,645,Bitcoincryptosignals0
801673,24587,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | BB Breakdown
...t objective and extension toward the final target.",f839cba0e15a124411dd76f07e7fc028,2026-08-24T05:42:40+00:00,2026-08-24T06:38:10.319381+00:00,645,Bitcoincryptosignals0
801713,24553,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",00ad214c8c483c250e0d1b097dcaf33a,2026-08-24T05:42:39+00:00,2026-08-24T06:38:10.543161+00:00,645,Bitcoincryptosignals0
801701,24558,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",95f35e99d74fce2450977bd7b4f82816,2026-08-24T05:42:39+00:00,2026-08-24T06:38:10.507626+00:00,645,Bitcoincryptosignals0
801672,24550,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",beb890d4a8606540f89521fb665cb5d1,2026-08-24T05:42:39+00:00,2026-08-24T06:38:10.298481+00:00,645,Bitcoincryptosignals0
801657,24551,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",fa507134a2078bf0e8127e9e2e71f118,2026-08-24T05:42:39+00:00,2026-08-24T06:38:10.266750+00:00,645,Bitcoincryptosignals0
801658,24556,"🔖 Signal ID: 006
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",4f4cbb04385df52323fc904dfeaed51a,2026-08-24T05:42:39+00:00,2026-08-24T06:38:10.261885+00:00,645,Bitcoincryptosignals0
801644,24561,"🔖 Signal ID: 004
📩 #KASUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",67c21018621f50951d6dcb40beddff98,2026-08-24T05:42:39+00:00,2026-08-24T06:38:10.047375+00:00,645,Bitcoincryptosignals0
801641,24546,"🔖 Signal ID: 005
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",6c5691ab9c76bc85de5af1902b44d6b1,2026-08-24T05:42:39+00:00,2026-08-24T06:38:10.007754+00:00,645,Bitcoincryptosignals0
801639,24555,"🔖 Signal ID: 005
📩 #UNIUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",1e52b1e79b0c09797c9a976619a4bdc9,2026-08-24T05:42:39+00:00,2026-08-24T06:38:09.917638+00:00,645,Bitcoincryptosignals0
801637,24560,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",ad364660dfb673a9d5469c59633ccd0f,2026-08-24T05:42:39+00:00,2026-08-24T06:38:09.888153+00:00,645,Bitcoincryptosignals0
801630,24544,"🔖 Signal ID: 003
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",927c852ca3caddaa485e957036b783ed,2026-08-24T05:42:39+00:00,2026-08-24T06:38:09.479225+00:00,645,Bitcoincryptosignals0
801629,24554,"🔖 Signal ID: 004
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",d4fbf2bdd7026d21f1962c365a7a4ab5,2026-08-24T05:42:39+00:00,2026-08-24T06:38:09.466297+00:00,645,Bitcoincryptosignals0
801628,24545,"🔖 Signal ID: 004
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",3cda77de4c4f54a1dc7e69f8cd340b59,2026-08-24T05:42:39+00:00,2026-08-24T06:38:09.457453+00:00,645,Bitcoincryptosignals0
801626,24559,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",40bca45f6f07fb7f7b37b08dc3a5ca9f,2026-08-24T05:42:39+00:00,2026-08-24T06:38:09.445152+00:00,645,Bitcoincryptosignals0
801625,24543,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",c30c3288006f842ee29c5746e253e5ce,2026-08-24T05:42:39+00:00,2026-08-24T06:38:08.847741+00:00,645,Bitcoincryptosignals0
801624,24542,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",4039c8ecd463720586ac722ddb060390,2026-08-24T05:42:38+00:00,2026-08-24T06:38:08.599395+00:00,645,Bitcoincryptosignals0
804863,24679,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",551c034a6452e63e72c01eb9c94175e4,2026-08-24T08:24:37+00:00,2026-08-24T08:59:55.333191+00:00,645,Bitcoincryptosignals0
804861,24680,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",8a3f4d1621d1235f175290460250bb55,2026-08-24T08:24:37+00:00,2026-08-24T08:59:55.316447+00:00,645,Bitcoincryptosignals0
804858,24681,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",9dc4d7ee89f615d245acdd0ee8d25246,2026-08-24T08:24:37+00:00,2026-08-24T08:59:55.274323+00:00,645,Bitcoincryptosignals0
804851,24682,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",7e91c5779c04d6b9f80020801bef9e63,2026-08-24T08:24:37+00:00,2026-08-24T08:59:54.887963+00:00,645,Bitcoincryptosignals0
