id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1347516,52668,"Pairs:  STBL/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0276, 0.0280, 0.0282, 0.0286, 0.0290, 0.0294 ]",5fe7186707cbc2fe0821d09bee7b52c8,2026-09-15T14:11:25+00:00,2026-09-16T03:37:00.168642+00:00,661,Bullfrog_patience_X
1347509,52665,"Pairs:  MIRA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0500, 0.0507, 0.0511, 0.0520, 0.0525, 0.0535 ]",34decd16082965747d359e7eb73c0b9c,2026-09-15T14:11:25+00:00,2026-09-16T03:37:00.119018+00:00,661,Bullfrog_patience_X
1347507,52670,"Pairs:  ON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.1446, 0.1424, 0.1408, 0.1389, 0.1367, 0.1335 ]",206b3633998f97f11ad2b6775f270c61,2026-09-15T14:11:25+00:00,2026-09-16T03:37:00.114747+00:00,661,Bullfrog_patience_X
1347503,52672,"Pairs:  MITO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0146, 0.0147, 0.0148, 0.0150, 0.0153, 0.0155 ]",fa408e2ef8ac88e55fcb811a3e365bcc,2026-09-15T14:11:25+00:00,2026-09-16T03:37:00.106001+00:00,661,Bullfrog_patience_X
1347500,52664,"Pairs:  STBL/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0276, 0.0280, 0.0282, 0.0286, 0.0290, 0.0294 ]",5fe7186707cbc2fe0821d09bee7b52c8,2026-09-15T14:11:25+00:00,2026-09-16T03:37:00.087346+00:00,661,Bullfrog_patience_X
1347510,52649,"VETUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....00884000
6) 0.00955000
7) 🚀🚀🚀 

⛔️ SL:
0.00717900",92d9d0a06958f1ab2476396cb73d973c,2026-09-15T11:36:52+00:00,2026-09-16T03:37:00.142393+00:00,661,Bullfrog_patience_X
1347459,52578,"👁‍🗨 MACD  

☰ #UNIUSDT  │  M15 + H1
☰ LONG : 6.705...---------------------------
Leaked By : Banana Bot",7ded82a64f1324ae164ce87668708f69,2026-09-15T05:13:17+00:00,2026-09-16T03:36:48.088184+00:00,661,Bullfrog_patience_X
1347444,52579,"👁‍🗨 Golden Cross  

☰ #IMXUSDT  │  M15 + H1
☰ LONG...---------------------------
Leaked By : Banana Bot",75d72d093dd128adad5ac29c2142a1a4,2026-09-15T05:13:17+00:00,2026-09-16T03:36:47.976547+00:00,661,Bullfrog_patience_X
1347433,52580,"👁‍🗨 Golden Cross  

☰ #ENAUSDT  │  M15 + H1
☰ LONG...---------------------------
Leaked By : Banana Bot",390bbb6086a0242db7b95bae4e606b3d,2026-09-15T05:13:17+00:00,2026-09-16T03:36:47.853957+00:00,661,Bullfrog_patience_X
1347435,52577,"👁‍🗨 MACD  

☰ #POLUSDT  │  M15 + H1
☰ LONG : 0.096...---------------------------
Leaked By : Banana Bot",d1cb87ef580db97567303681a247bbd2,2026-09-15T05:13:17+00:00,2026-09-16T03:36:47.853340+00:00,661,Bullfrog_patience_X
1347475,52575,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",bb76c16e7291e2f45ba00c3abbf2e84b,2026-09-15T05:12:42+00:00,2026-09-16T03:36:48.242302+00:00,661,Bullfrog_patience_X
1347474,52573,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",c9aeeff8657d24cdc6de0847fc3c1965,2026-09-15T05:12:42+00:00,2026-09-16T03:36:48.219464+00:00,661,Bullfrog_patience_X
1347466,52576,"🔖 Signal ID: 006
📩 #ENAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",69769c3b8c7e037522cd58adae5f6a9b,2026-09-15T05:12:42+00:00,2026-09-16T03:36:48.123069+00:00,661,Bullfrog_patience_X
1347457,52568,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",b4deef1a62dd21720ad96bf3bf14fcc4,2026-09-15T05:12:42+00:00,2026-09-16T03:36:48.084375+00:00,661,Bullfrog_patience_X
1347455,52574,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",3225ec0d270f9ff33dbe087246bbfe93,2026-09-15T05:12:42+00:00,2026-09-16T03:36:48.078012+00:00,661,Bullfrog_patience_X
1347447,52570,"🔖 Signal ID: 008
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",7ad7f3936d1facf89e1a0a6c068251f5,2026-09-15T05:12:42+00:00,2026-09-16T03:36:47.991533+00:00,661,Bullfrog_patience_X
1347442,52572,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",6a8f9fa164ceff02ef32ef47a09a57bd,2026-09-15T05:12:42+00:00,2026-09-16T03:36:47.936351+00:00,661,Bullfrog_patience_X
1347440,52566,"🔖 Signal ID: 004
📩 #PEPEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",2540eea95cb87f6056bb4e146833166b,2026-09-15T05:12:42+00:00,2026-09-16T03:36:47.934558+00:00,661,Bullfrog_patience_X
1347439,52571,"🔖 Signal ID: 001
📩 #POLUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",13cc256a46fca45d2896082a73e53a4e,2026-09-15T05:12:42+00:00,2026-09-16T03:36:47.927082+00:00,661,Bullfrog_patience_X
1347436,52567,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",594ac3a1475771c9ca3906ac0661fe85,2026-09-15T05:12:42+00:00,2026-09-16T03:36:47.896565+00:00,661,Bullfrog_patience_X
1347432,52569,"🔖 Signal ID: 007
📩 #JUPUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",9a24dc96bbece330c3712f88655f9be9,2026-09-15T05:12:42+00:00,2026-09-16T03:36:47.795168+00:00,661,Bullfrog_patience_X
1347430,52563,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",18c4e040b5d132b44ba864402d0f01cf,2026-09-15T05:12:41+00:00,2026-09-16T03:36:47.572760+00:00,661,Bullfrog_patience_X
1347427,52564,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",927be997c66d53710f4d6f232aa5c302,2026-09-15T05:12:41+00:00,2026-09-16T03:36:47.482406+00:00,661,Bullfrog_patience_X
1347403,52565,"🔖 Signal ID: 003
📩 #NEARUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",e9ae9610795b86e070b7c21548c26bb0,2026-09-15T05:12:41+00:00,2026-09-16T03:36:47.261372+00:00,661,Bullfrog_patience_X
1347419,52546,"LONG

ASTER/USDT

MARKET PRICE 

Leverage: 10X

TP...5% of capital 

Always use proper risk management.",16cfbe70de8b0b7b2f2f604f655d00ce,2026-09-15T05:09:11+00:00,2026-09-16T03:36:47.441722+00:00,661,Bullfrog_patience_X
1347424,52518,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 1186.542800

⚠️ Manage your risk",de72dfc3192809714064f6210d1c86a6,2026-09-14T16:26:28+00:00,2026-09-16T03:36:47.474346+00:00,661,Bullfrog_patience_X
1347401,52522,"SELL Signal (Short)

📊 Asset: ETHFI/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 0.686138

⚠️ Manage your risk",62a07d454c386c1efd93d51e96e4278b,2026-09-14T16:26:28+00:00,2026-09-16T03:36:46.839867+00:00,661,Bullfrog_patience_X
1347399,52519,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.088733

⚠️ Manage your risk",d161c78870df1b868d230d10c2a45873,2026-09-14T16:26:28+00:00,2026-09-16T03:36:46.814131+00:00,661,Bullfrog_patience_X
1347395,52517,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 4.695906

⚠️ Manage your risk",8f565c5a697c56f370a104ae29a48449,2026-09-14T16:26:28+00:00,2026-09-16T03:36:46.688844+00:00,661,Bullfrog_patience_X
1347394,52516,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.003816

⚠️ Manage your risk",aa6220b9437da917127b05ef545288d5,2026-09-14T16:26:28+00:00,2026-09-16T03:36:46.678624+00:00,661,Bullfrog_patience_X
1349114,52928,"🚨 #FLOCK/USDT | SHORT 

⚡Leverage: Cross 20x

🎯Ent... follow the signal and secure profits at targets.💎",5511ada74fc55b35fe145e38b145741a,2026-09-15T22:57:54+00:00,2026-09-16T05:05:29.193695+00:00,661,Bullfrog_patience_X
1349108,52930,"🚨 #CAKE/USDT | SHORT 

⚡Leverage: Cross 20x

🎯Entr... follow the signal and secure profits at targets.💎",79e8261601017f6977bb5ad9359bb9e9,2026-09-15T22:57:54+00:00,2026-09-16T05:05:29.155009+00:00,661,Bullfrog_patience_X
1349056,52858,"Pair: #LIT/USDT

Short • (20X)

Entry
4.4612 - 4.5...t your own risk. Always use proper risk management",29d0346d44120f9d467eef1e2d0a023b,2026-09-15T14:52:36+00:00,2026-09-16T05:05:28.769312+00:00,661,Bullfrog_patience_X
1349054,52850,"Pair: #NEAR/USDT

Short • (25X)

Entry
2.295 - 2.3...t your own risk. Always use proper risk management",233decbdf527c866f6f20f497efcc7ba,2026-09-15T14:52:35+00:00,2026-09-16T05:05:28.755022+00:00,661,Bullfrog_patience_X
1349053,52848,"Pair: #ONDO/USDT

Long • (25X)

Entry
0.3471 - 0.3...t your own risk. Always use proper risk management",20afab003adc0605cea6d302ca5ef18d,2026-09-15T14:52:35+00:00,2026-09-16T05:05:28.751612+00:00,661,Bullfrog_patience_X
1349051,52844,"Pair: #LSK/USDT

Short • (25X)

Entry
0.12740

Tar...t your own risk. Always use proper risk management",f6b75bbc842a3226bebf23a5613600d0,2026-09-15T14:52:35+00:00,2026-09-16T05:05:28.709495+00:00,661,Bullfrog_patience_X
1349049,52849,"Pair: #CATI/USDT

Short • (5X)

Entry
0.07010 - 0....t your own risk. Always use proper risk management",4ac5a540a1da6fc4502fa4ad764cf2b7,2026-09-15T14:52:35+00:00,2026-09-16T05:05:28.699013+00:00,661,Bullfrog_patience_X
1349047,52840,"Pair: #ARB/USDT

Long • (10X-50X)

Entry
0.1477 - ...t your own risk. Always use proper risk management",9d6eb8750a4f09ef3805c1d0afb4e030,2026-09-15T14:52:35+00:00,2026-09-16T05:05:28.499489+00:00,661,Bullfrog_patience_X
1349042,52832,"Pair: #BNB/USDT

Long • (10X-50X)

Entry
753.00

T...t your own risk. Always use proper risk management",c3f425b09496e47a8131878e80fbc91d,2026-09-15T14:52:34+00:00,2026-09-16T05:05:28.128264+00:00,661,Bullfrog_patience_X
1349041,52835,"Pair: #ATOM/USDT

Short • (25X)

Entry
1.935

Targ...t your own risk. Always use proper risk management",74479c5cfca9b6a4782bb33618913a21,2026-09-15T14:52:34+00:00,2026-09-16T05:05:28.057325+00:00,661,Bullfrog_patience_X
1349007,52830,"$ENA UPDATE

Buying a small position in $ENA here,...osition size controlled and manage risk carefully.",63935ec259db6f2688a20e08237c0cd5,2026-09-15T14:52:34+00:00,2026-09-16T05:05:14.835806+00:00,661,Bullfrog_patience_X
1349012,52819,"🚨 #FLOCK/USDT | SHORT 

⚡Leverage: Cross 20x

🎯Ent... follow the signal and secure profits at targets.💎",5511ada74fc55b35fe145e38b145741a,2026-09-15T14:49:54+00:00,2026-09-16T05:05:14.877808+00:00,661,Bullfrog_patience_X
1349023,52795,"🟢 Long

👉 Strategy :  Volume Strategy

#HYPER/USDT...2953

 Stop : 0.0625260

Leverage : 10x (isolated)",de2ab4be04c3e75a0044e7201ba1e097,2026-09-15T14:47:48+00:00,2026-09-16T05:05:14.963124+00:00,661,Bullfrog_patience_X
1348987,52797,"🟢 Long

👉 Strategy :  Swing Strategy

#ETH/USDT

E...656.09

 Stop : 2329.39

Leverage : 10x (isolated)",1c28c2e4116cdc4ea3b80688feb31883,2026-09-15T14:47:48+00:00,2026-09-16T05:05:14.591954+00:00,661,Bullfrog_patience_X
1349022,52788,"🔴 SHORT

👉 Strategy :   Breakout Strategy

#ZIL/US...8203

 Stop : 0.0032208

Leverage : 10x (isolated)",5cc9c00e79163f30d5979463f8df7bb4,2026-09-15T14:47:47+00:00,2026-09-16T05:05:14.936085+00:00,661,Bullfrog_patience_X
1349019,52794,"🟢 Long

👉 Strategy :  Swing Strategy

#VET/USDT

E...07835

 Stop : 0.006871

Leverage : 10x (isolated)",96bed3c0ad8ac49cdab3213aa3948c65,2026-09-15T14:47:47+00:00,2026-09-16T05:05:14.922728+00:00,661,Bullfrog_patience_X
1348996,52790,"🟢 Long

👉 Strategy :   Breakout Strategy

#ETC/USD...4) 7.895

 Stop : 6.924

Leverage : 10x (isolated)",49c5c0db780352441dca12ce072a6a75,2026-09-15T14:47:47+00:00,2026-09-16T05:05:14.740724+00:00,661,Bullfrog_patience_X
1348976,52793,"🟢 Long

👉 Strategy : Swing Strategy

#BTC/USDT

En...32.87

 Stop : 73433.72

Leverage : 10x (isolated)",c317bcdc5a99f83f0bffc87445dcf731,2026-09-15T14:47:47+00:00,2026-09-16T05:05:14.511754+00:00,661,Bullfrog_patience_X
1349003,52755,"🔥 جفت ارز:BTC
🔥 نوع معامله:SHORT
🔥 نقطه ورود :MARKET

تارگت🐉
75190
💥استاپ لاس :77900",f2b828dbab5dcc091bfef3861df8b2e2,2026-09-15T14:18:11+00:00,2026-09-16T05:05:14.815025+00:00,661,Bullfrog_patience_X
1349010,52737,"🔻 $AIO/USDT — SHORT | 25–50x

🎯 ENTRY: 0.04076

🚀 ... RISK MANAGEMENT: Use only 3–5% of your portfolio.",bca646178e89d530d4dcbb4436cccd6f,2026-09-15T14:17:05+00:00,2026-09-16T05:05:14.862779+00:00,661,Bullfrog_patience_X
1349009,52738,"🔺 $XPIN/USDT — LONG | 50–75x

🎯 ENTRY: 0.000875 → ... RISK MANAGEMENT: Use only 2–3% of your portfolio.",5446962b097b4d2d3f6b12c8d54cf662,2026-09-15T14:17:05+00:00,2026-09-16T05:05:14.859002+00:00,661,Bullfrog_patience_X
1350327,53045,"🚨 #ZEC/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry T... follow the signal and secure profits at targets.💎",192ef02b15ea26ac9391f6c66e90082a,2026-09-16T05:54:57+00:00,2026-09-16T06:33:49.682467+00:00,661,Bullfrog_patience_X
1350264,52970,"🪙 Coin: #ON/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.17... within the zone and maintain strict risk control.",f534caf832328002347ab957b6d539a6,2026-09-16T05:52:50+00:00,2026-09-16T06:33:36.654512+00:00,661,Bullfrog_patience_X
1350265,52933,"📊 $BTC HTF Update

This update is for the spot buy...nt, and let the market do the work.

Easy? Fire. 🔥",b5191df16f221a52bc08eee92bbbc38d,2026-09-15T22:57:54+00:00,2026-09-16T06:33:36.657136+00:00,661,Bullfrog_patience_X
1350254,52934,"🚨 #ZEC/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry T... follow the signal and secure profits at targets.💎",192ef02b15ea26ac9391f6c66e90082a,2026-09-15T22:57:54+00:00,2026-09-16T06:33:36.230470+00:00,661,Bullfrog_patience_X
1354944,53174,"🔴 SHORT $UNI/USDT | Cross 19X

✅ Entry: 6.575

🎯 TP: 6.45 - 6.33 -  6.15 

🛑 SL: 6.85",5e78718a7f8a082849480dbce434ff74,2026-09-16T08:36:02+00:00,2026-09-16T09:33:42.469096+00:00,661,Bullfrog_patience_X
1354949,53143,"⚡️⚡️ #ASTR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00600
6) 0.00590
7) 🚀🚀🚀

Stop Targets:
5-10%",1471f37d2000764688993109457f19d0,2026-09-16T08:34:21+00:00,2026-09-16T09:33:42.477736+00:00,661,Bullfrog_patience_X
1354948,53145,"AAVE-USD  
Exchanges: BYBIT

🔴 Long 
Leverage- Cro... 155.57
5) 168.02
6) 181.46
7) 🚀🚀🚀 

⛔️ SL:
114.45",ff8c54d763bd758f34a49fc489c29701,2026-09-16T08:34:21+00:00,2026-09-16T09:33:42.475944+00:00,661,Bullfrog_patience_X
1354934,53140,"⚡️⚡️ #AEVO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.01966
6) 0.01935
7) 🚀🚀🚀

Stop Targets:
5-10%",9866aaaa9106e681766922f2e3ec0f1f,2026-09-16T08:34:21+00:00,2026-09-16T09:33:42.407492+00:00,661,Bullfrog_patience_X
1354932,53139,"⚡️⚡️ #AERO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.49557
6) 0.48766
7) 🚀🚀🚀

Stop Targets:
5-10%",dcfc46e0fcb2124562613734c001f1f6,2026-09-16T08:34:21+00:00,2026-09-16T09:33:42.401340+00:00,661,Bullfrog_patience_X
1354928,53138,"IOSTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....00084000
6) 0.00091000
7) 🚀🚀🚀 

⛔️ SL:
0.00066688",3dc33c30f4a9ec0fd9bf461f710509e9,2026-09-16T08:34:21+00:00,2026-09-16T09:33:42.370040+00:00,661,Bullfrog_patience_X
1354921,53150,"MARSCOINUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Lever....12830000
6) 0.13856000
7) 🚀🚀🚀 

⛔️ SL:
0.09500000",d4282b899642f5f0d63e3f0ba1efe4b6,2026-09-16T08:34:21+00:00,2026-09-16T09:33:42.302679+00:00,661,Bullfrog_patience_X
1354920,53151,"SYNUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...600.00
5) 1500.00
6) 50.00
7) 🚀🚀🚀 

⛔️ SL:
2000.00",554026f3334188270fb48ded146688b2,2026-09-16T08:34:21+00:00,2026-09-16T09:33:42.287480+00:00,661,Bullfrog_patience_X
1354919,53142,"⚡️⚡️ #APEX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.19759
6) 0.19444
7) 🚀🚀🚀

Stop Targets:
5-10%",74daad27833158d7ff308d235852cae5,2026-09-16T08:34:21+00:00,2026-09-16T09:33:42.246933+00:00,661,Bullfrog_patience_X
1354918,53149,"BCH-USD  
Exchanges: BYBIT

🔴 Long 
Leverage- Cros... 283.30
5) 305.97
6) 330.45
7) 🚀🚀🚀 

⛔️ SL:
208.41",8e76171e469968692645cc954c26f3c4,2026-09-16T08:34:21+00:00,2026-09-16T09:33:42.227410+00:00,661,Bullfrog_patience_X
1354922,53136,"VETUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....00884000
6) 0.00955000
7) 🚀🚀🚀 

⛔️ SL:
0.00717900",92d9d0a06958f1ab2476396cb73d973c,2026-09-16T08:34:20+00:00,2026-09-16T09:33:42.330733+00:00,661,Bullfrog_patience_X
1354916,53129,"Pairs:  STEEM/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0582, 0.0589, 0.0597, 0.0607, 0.0616, 0.0624 ]",6a9c58defd835082176ea6dec0ce7a47,2026-09-16T08:33:28+00:00,2026-09-16T09:33:42.193448+00:00,661,Bullfrog_patience_X
1354915,53130,"Pairs:  STEEM/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0582, 0.0589, 0.0597, 0.0607, 0.0616, 0.0624 ]",6a9c58defd835082176ea6dec0ce7a47,2026-09-16T08:33:28+00:00,2026-09-16T09:33:42.176880+00:00,661,Bullfrog_patience_X
1354912,53132,"Pairs:  GRVT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1676, 0.1659, 0.1641, 0.1620, 0.1587, 0.1563 ]",c395937179d0d0797f360b702489fa59,2026-09-16T08:33:28+00:00,2026-09-16T09:33:42.052070+00:00,661,Bullfrog_patience_X
1354911,53131,"Pairs:  JST/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1175, 0.1189, 0.1201, 0.1215, 0.1239, 0.1253 ]",06b7f34f3ac0c602014325e1ec058ead,2026-09-16T08:33:28+00:00,2026-09-16T09:33:42.050147+00:00,661,Bullfrog_patience_X
1354914,53128,"Pairs:  SUSHI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.2031, 0.2000, 0.1979, 0.1953, 0.1927, 0.1880 ]",f96382b87065f7fce5d559cc3735b1f5,2026-09-16T08:33:27+00:00,2026-09-16T09:33:42.167344+00:00,661,Bullfrog_patience_X
1354909,53127,"Pairs:  SUSHI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.2031, 0.2000, 0.1979, 0.1953, 0.1927, 0.1880 ]",f96382b87065f7fce5d559cc3735b1f5,2026-09-16T08:33:22+00:00,2026-09-16T09:33:41.990790+00:00,661,Bullfrog_patience_X
1354908,53126,"Pairs:  DRIFT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0113, 0.0112, 0.0110, 0.0109, 0.0107, 0.0105 ]",0a9017f51e8ea5a0c44fd96c42c03dfb,2026-09-16T08:33:22+00:00,2026-09-16T09:33:41.988891+00:00,661,Bullfrog_patience_X
1354906,53123,"Pairs:  TNSR/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0332, 0.0327, 0.0324, 0.0320, 0.0314, 0.0309 ]",41cb82ec65a02e725d77410f40099c39,2026-09-16T08:33:22+00:00,2026-09-16T09:33:41.976062+00:00,661,Bullfrog_patience_X
1354905,53125,"Pairs:  BAS/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0229, 0.0227, 0.0224, 0.0221, 0.0217, 0.0213 ]",3733660456ffad8599fa15f3b701327d,2026-09-16T08:33:22+00:00,2026-09-16T09:33:41.974455+00:00,661,Bullfrog_patience_X
1354904,53124,"Pairs:  SPK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0178, 0.0176, 0.0173, 0.0171, 0.0168, 0.0165 ]",f35ac86473a948de3cff618cd028f267,2026-09-16T08:33:22+00:00,2026-09-16T09:33:41.909837+00:00,661,Bullfrog_patience_X
1354907,53120,"Pairs:  GTC/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0728, 0.0719, 0.0708, 0.0702, 0.0688, 0.0676 ]",4bea6c87b61e09973ac5324a79074cd4,2026-09-16T08:33:21+00:00,2026-09-16T09:33:41.977581+00:00,661,Bullfrog_patience_X
1354903,53119,"#LSKUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  50x75
...Risk Management:
Use only 2%– 3%of your portfolio.",0167316de4ab2bc5270291995995237e,2026-09-16T08:33:21+00:00,2026-09-16T09:33:41.906004+00:00,661,Bullfrog_patience_X
1356802,53198,"ZECUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...9.86
5) 1306.65
6) 1411.18
7) 🚀🚀🚀 

⛔️ SL:
1043.49",2131cf4c7b9561030cb872ced27ecde7,2026-09-16T11:42:31+00:00,2026-09-16T11:45:00.358280+00:00,661,Bullfrog_patience_X
1356814,53190,"BCH-USD  
Exchanges: BYBIT

🔴 Long 
Leverage- Cros... 283.30
5) 305.97
6) 330.45
7) 🚀🚀🚀 

⛔️ SL:
208.41",8e76171e469968692645cc954c26f3c4,2026-09-16T10:07:11+00:00,2026-09-16T11:45:00.397887+00:00,661,Bullfrog_patience_X
1356813,53193,"SYNUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...600.00
5) 1500.00
6) 50.00
7) 🚀🚀🚀 

⛔️ SL:
2000.00",554026f3334188270fb48ded146688b2,2026-09-16T10:07:11+00:00,2026-09-16T11:45:00.396560+00:00,661,Bullfrog_patience_X
1356800,53191,"MARSCOINUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Lever....12830000
6) 0.13856000
7) 🚀🚀🚀 

⛔️ SL:
0.09500000",d4282b899642f5f0d63e3f0ba1efe4b6,2026-09-16T10:07:11+00:00,2026-09-16T11:45:00.332185+00:00,661,Bullfrog_patience_X
1356809,53184,"⚡️⚡️ #ASTR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00600
6) 0.00590
7) 🚀🚀🚀

Stop Targets:
5-10%",1471f37d2000764688993109457f19d0,2026-09-16T10:07:10+00:00,2026-09-16T11:45:00.384643+00:00,661,Bullfrog_patience_X
1356806,53183,"⚡️⚡️ #APEX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.19759
6) 0.19444
7) 🚀🚀🚀

Stop Targets:
5-10%",74daad27833158d7ff308d235852cae5,2026-09-16T10:07:10+00:00,2026-09-16T11:45:00.379794+00:00,661,Bullfrog_patience_X
1356804,53186,"AAVE-USD  
Exchanges: BYBIT

🔴 Long 
Leverage- Cro... 155.57
5) 168.02
6) 181.46
7) 🚀🚀🚀 

⛔️ SL:
114.45",ff8c54d763bd758f34a49fc489c29701,2026-09-16T10:07:10+00:00,2026-09-16T11:45:00.373354+00:00,661,Bullfrog_patience_X
