id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
555490,124870,"🔖 Signal ID: 003
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a162e1ba80c1a0a22b01404a9de9ee71,2026-08-09T23:14:41+00:00,2026-08-10T00:20:43.551161+00:00,101,t.me/GG_Shot_Leak
555533,124868,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",af662a36e6283dd423644f18bf6da1ea,2026-08-09T23:14:34+00:00,2026-08-10T00:20:43.862098+00:00,101,t.me/GG_Shot_Leak
555500,124866,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",545468185a17beb53075bda7ee9438f5,2026-08-09T23:14:26+00:00,2026-08-10T00:20:43.658758+00:00,101,t.me/GG_Shot_Leak
555486,124852,"🔖 Signal ID: 018
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",e4dab3fc2f2f51422852161c59efd5ca,2026-08-09T22:49:08+00:00,2026-08-10T00:20:43.319165+00:00,101,t.me/GG_Shot_Leak
555480,124851,"🔖 Signal ID: 017
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",986328a5e0b5dab8178f34c26f3d0d4c,2026-08-09T22:49:08+00:00,2026-08-10T00:20:43.061823+00:00,101,t.me/GG_Shot_Leak
555482,124848,"🔖 Signal ID: 016
📩 #RENDERUSDT 15M | EMA Cross
📉 S...ea; expect a rapid move to secure initial profits.",6c360c8f4bef533ec9db04064d83a78a,2026-08-09T22:49:07+00:00,2026-08-10T00:20:43.070881+00:00,101,t.me/GG_Shot_Leak
555479,124846,"🔖 Signal ID: 015
📩 #IMXUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",3df1f1343837b0188555d04e15488300,2026-08-09T22:49:07+00:00,2026-08-10T00:20:42.991907+00:00,101,t.me/GG_Shot_Leak
555483,124840,"🔖 Signal ID: 012
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",5d55f14addf6acee7aadfeb1df386dbe,2026-08-09T22:49:06+00:00,2026-08-10T00:20:43.072316+00:00,101,t.me/GG_Shot_Leak
555481,124844,"🔖 Signal ID: 014
📩 #FETUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",9c869676ad7c41e9b2a02584309693e1,2026-08-09T22:49:06+00:00,2026-08-10T00:20:43.068052+00:00,101,t.me/GG_Shot_Leak
555477,124842,"🔖 Signal ID: 013
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",452a260f8904b9a2ccb4baf9787e5fdf,2026-08-09T22:49:06+00:00,2026-08-10T00:20:42.498233+00:00,101,t.me/GG_Shot_Leak
555478,124838,"🔖 Signal ID: 011
📩 #SUIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",df76cb24f1dd8782fb4cb2fffb343c0d,2026-08-09T22:49:05+00:00,2026-08-10T00:20:42.499264+00:00,101,t.me/GG_Shot_Leak
554714,124836,"🔖 Signal ID: 010
📩 #APTUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",e9cbbaa0d793f7f68a15352be36abf08,2026-08-09T22:45:04+00:00,2026-08-09T22:47:01.209225+00:00,101,t.me/GG_Shot_Leak
554725,124834,"🔖 Signal ID: 009
📩 #NEARUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",4e3f582eb6253c0dde560352e6eff541,2026-08-09T22:44:57+00:00,2026-08-09T22:47:01.274986+00:00,101,t.me/GG_Shot_Leak
554723,124833,"🔖 Signal ID: 008
📩 #UNIUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",35d70f73b11ea87bce9080b0d8eab4f4,2026-08-09T22:44:51+00:00,2026-08-09T22:47:01.266568+00:00,101,t.me/GG_Shot_Leak
554703,124831,"🔖 Signal ID: 007
📩 #LTCUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",8c9220c21001d94465637dc03e6bf000,2026-08-09T22:44:45+00:00,2026-08-09T22:47:01.075484+00:00,101,t.me/GG_Shot_Leak
554728,124829,"🔖 Signal ID: 006
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",dceeb1b320bdd59db7138e1575d259e8,2026-08-09T22:44:38+00:00,2026-08-09T22:47:01.290672+00:00,101,t.me/GG_Shot_Leak
554704,124827,"🔖 Signal ID: 005
📩 #AVAXUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",5a3111247b48f99a517d89bd3ecf486d,2026-08-09T22:44:31+00:00,2026-08-09T22:47:01.094141+00:00,101,t.me/GG_Shot_Leak
554715,124825,"🔖 Signal ID: 004
📩 #TRXUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",d937b54cdfd0bd604dd6051bd3715e8b,2026-08-09T22:44:24+00:00,2026-08-09T22:47:01.221993+00:00,101,t.me/GG_Shot_Leak
554717,124823,"🔖 Signal ID: 003
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",a03eb8f0aca8125226cf02cc13a32582,2026-08-09T22:44:17+00:00,2026-08-09T22:47:01.230360+00:00,101,t.me/GG_Shot_Leak
554720,124821,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",9047069afee2e3b807169b7ca513d7e1,2026-08-09T22:44:10+00:00,2026-08-09T22:47:01.243236+00:00,101,t.me/GG_Shot_Leak
554712,124819,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",3343d709a116cf8d119e32753a9d3ca5,2026-08-09T22:44:05+00:00,2026-08-09T22:47:01.190929+00:00,101,t.me/GG_Shot_Leak
554718,124809,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",dfa2277a00a428653f5c20feb800a829,2026-08-09T22:00:10+00:00,2026-08-09T22:47:01.238220+00:00,101,t.me/GG_Shot_Leak
554707,124807,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",70c4a3a497b9e7bff6675a6e58492197,2026-08-09T22:00:01+00:00,2026-08-09T22:47:01.115053+00:00,101,t.me/GG_Shot_Leak
554710,124805,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",ca3f76d88ddc90d458157137e1a8acb8,2026-08-09T21:59:52+00:00,2026-08-09T22:47:01.128457+00:00,101,t.me/GG_Shot_Leak
554702,124797,"🔖 Signal ID: 003
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",352f2e0b71e3eb9264627b92401f6fd8,2026-08-09T21:16:00+00:00,2026-08-09T22:47:00.970636+00:00,101,t.me/GG_Shot_Leak
554706,124796,"🔖 Signal ID: 002
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",1a209072624a7ba90da9f98640eaf482,2026-08-09T21:15:53+00:00,2026-08-09T22:47:01.111185+00:00,101,t.me/GG_Shot_Leak
554701,124794,"🔖 Signal ID: 001
📩 #GRTUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",355fa2680b5711d802a259b55a88ae91,2026-08-09T21:15:45+00:00,2026-08-09T22:47:00.496525+00:00,101,t.me/GG_Shot_Leak
554122,124792,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",0548793d4e4c8460f639f4a4ffc06e3f,2026-08-09T20:42:16+00:00,2026-08-09T21:14:06.353831+00:00,101,t.me/GG_Shot_Leak
554121,124790,"🔖 Signal ID: 004
📩 #SUIUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",c621e214ede9ab2dbfd0f8a9c1c4ae05,2026-08-09T20:42:08+00:00,2026-08-09T21:14:06.352998+00:00,101,t.me/GG_Shot_Leak
554119,124788,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",03b236e62d15f4fe7bc97011f6c9bcb1,2026-08-09T20:42:01+00:00,2026-08-09T21:14:06.329525+00:00,101,t.me/GG_Shot_Leak
554117,124786,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",aa3a373d371d4e932c0c1cf3d77871dd,2026-08-09T20:41:55+00:00,2026-08-09T21:14:06.299182+00:00,101,t.me/GG_Shot_Leak
554120,124784,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",d5f17d349e5aebaefb89d1dc6db69937,2026-08-09T20:41:47+00:00,2026-08-09T21:14:06.337669+00:00,101,t.me/GG_Shot_Leak
554118,124780,"🔖 Signal ID: 002
📩 #RENDERUSDT 15M | EMA Cross
📈 L...icipate swift execution toward the nearest target.",ea09163f7047fd9c72383c63ad0057f1,2026-08-09T19:50:03+00:00,2026-08-09T21:14:06.301846+00:00,101,t.me/GG_Shot_Leak
554114,124778,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",b6290d08bbff4cef4b5db442ceb5554a,2026-08-09T19:49:51+00:00,2026-08-09T21:14:06.282380+00:00,101,t.me/GG_Shot_Leak
553256,124775,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",fae7d18b0896b0a2124704fa859ed9be,2026-08-09T19:03:32+00:00,2026-08-09T19:08:23.259040+00:00,101,t.me/GG_Shot_Leak
553252,124772,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",481b70f75f1549194e0c8c239f6b4c3b,2026-08-09T18:00:50+00:00,2026-08-09T19:08:23.218781+00:00,101,t.me/GG_Shot_Leak
553254,124770,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",6847a683f0b1726c47808d6e0428f988,2026-08-09T18:00:41+00:00,2026-08-09T19:08:23.250183+00:00,101,t.me/GG_Shot_Leak
553253,124767,"🔖 Signal ID: 001
📩 #RENDERUSDT 15M | MACD Cross
📉 ...icipate swift execution toward the nearest target.",885ba68cba0b6942fef2fbaa31530b3c,2026-08-09T17:17:19+00:00,2026-08-09T19:08:23.222562+00:00,101,t.me/GG_Shot_Leak
552452,124763,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",5debe32d04ec8868936e5de74303adc5,2026-08-09T16:45:00+00:00,2026-08-09T17:06:30.945510+00:00,101,t.me/GG_Shot_Leak
552457,124761,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",d2d5a08e823da7c3fb859cce81256551,2026-08-09T16:44:52+00:00,2026-08-09T17:06:30.972932+00:00,101,t.me/GG_Shot_Leak
552455,124759,"🔖 Signal ID: 002
📩 #INJUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",36454e4968fe0a91089f77fe834afec6,2026-08-09T16:44:45+00:00,2026-08-09T17:06:30.955810+00:00,101,t.me/GG_Shot_Leak
552450,124757,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",8cd432d2faead0e1d1c68b4c0dab0c6b,2026-08-09T16:44:37+00:00,2026-08-09T17:06:30.918933+00:00,101,t.me/GG_Shot_Leak
552451,124748,"🔖 Signal ID: 002
📩 #KASUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",59ac1dd015e416fc41c83cc4f943f759,2026-08-09T15:48:45+00:00,2026-08-09T17:06:30.942264+00:00,101,t.me/GG_Shot_Leak
552449,124746,"🔖 Signal ID: 001
📩 #STRKUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",3d18234a3c3b5135b49fc747164c623b,2026-08-09T15:48:37+00:00,2026-08-09T17:06:30.911785+00:00,101,t.me/GG_Shot_Leak
551735,124739,"🔖 Signal ID: 005
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",dca1ccc9b0f9ad23b38d22c3400bab63,2026-08-09T15:03:12+00:00,2026-08-09T15:13:40.175601+00:00,101,t.me/GG_Shot_Leak
551742,124737,"🔖 Signal ID: 004
📩 #GRTUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",80899c0fb72e6a32bd17b68c68113e52,2026-08-09T15:03:05+00:00,2026-08-09T15:13:40.208213+00:00,101,t.me/GG_Shot_Leak
551738,124735,"🔖 Signal ID: 003
📩 #OPUSDT 15M | BB Breakout
📈 Lon...ea; expect a rapid move to secure initial profits.",048f538dec8d2da0d2d006607a23321b,2026-08-09T15:02:57+00:00,2026-08-09T15:13:40.184718+00:00,101,t.me/GG_Shot_Leak
551737,124733,"🔖 Signal ID: 002
📩 #APTUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",769523f6dce0a27753738a0ca480df40,2026-08-09T15:02:51+00:00,2026-08-09T15:13:40.182495+00:00,101,t.me/GG_Shot_Leak
551731,124731,"🔖 Signal ID: 001
📩 #POLUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",afdf52da4b97bdaa5d079eae44fe741c,2026-08-09T15:02:43+00:00,2026-08-09T15:13:40.077291+00:00,101,t.me/GG_Shot_Leak
551729,124728,"🔖 Signal ID: 004
📩 #KASUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",40405821cf3b18b6a173fb03691c9504,2026-08-09T14:20:38+00:00,2026-08-09T15:13:40.049800+00:00,101,t.me/GG_Shot_Leak
551734,124726,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",c0646cc1e93e1845e17a19a081e16283,2026-08-09T14:20:30+00:00,2026-08-09T15:13:40.174881+00:00,101,t.me/GG_Shot_Leak
551733,124724,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",a27297744a42f7f8e2a5474c1d67dc1f,2026-08-09T14:20:21+00:00,2026-08-09T15:13:40.162019+00:00,101,t.me/GG_Shot_Leak
551736,124722,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",20e54760dd406293debb3c7c66240daa,2026-08-09T14:20:13+00:00,2026-08-09T15:13:40.178186+00:00,101,t.me/GG_Shot_Leak
551741,124720,"🔖 Signal ID: 009
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",7c110726e59998c23b2dc41b587dba50,2026-08-09T13:33:08+00:00,2026-08-09T15:13:40.205918+00:00,101,t.me/GG_Shot_Leak
551739,124719,"🔖 Signal ID: 008
📩 #WIFUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",38887964a2fff5985e71488777938716,2026-08-09T13:33:01+00:00,2026-08-09T15:13:40.187995+00:00,101,t.me/GG_Shot_Leak
551732,124717,"🔖 Signal ID: 007
📩 #INJUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",80e676ca2cdd8382cc376c1e2e68b50b,2026-08-09T13:32:54+00:00,2026-08-09T15:13:40.153233+00:00,101,t.me/GG_Shot_Leak
551728,124715,"🔖 Signal ID: 006
📩 #ARBUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",37a1a628717ccea00621b6297596ed60,2026-08-09T13:32:47+00:00,2026-08-09T15:13:40.045364+00:00,101,t.me/GG_Shot_Leak
551726,124713,"🔖 Signal ID: 005
📩 #ATOMUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",ad99c2d2a545c85c0c8d64e9fadbde32,2026-08-09T13:32:40+00:00,2026-08-09T15:13:39.882128+00:00,101,t.me/GG_Shot_Leak
551730,124711,"🔖 Signal ID: 004
📩 #UNIUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",fcd8131089a51d648d360393c4a40a7b,2026-08-09T13:32:33+00:00,2026-08-09T15:13:40.070667+00:00,101,t.me/GG_Shot_Leak
551727,124709,"🔖 Signal ID: 003
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",dc6b4dcde44b6cc327b212cbf45684fd,2026-08-09T13:32:26+00:00,2026-08-09T15:13:39.883948+00:00,101,t.me/GG_Shot_Leak
551725,124707,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",5beee394099ddf67eb666fc9c30cd488,2026-08-09T13:32:19+00:00,2026-08-09T15:13:39.695212+00:00,101,t.me/GG_Shot_Leak
551724,124705,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",57d8b5bb80c061ae9347a201a7a862b9,2026-08-09T13:32:14+00:00,2026-08-09T15:13:39.622714+00:00,101,t.me/GG_Shot_Leak
550987,124702,"🔖 Signal ID: 001
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",ff04dcd061188f4360923d8e501d6100,2026-08-09T12:15:54+00:00,2026-08-09T13:30:05.866612+00:00,101,t.me/GG_Shot_Leak
550365,124699,"🔖 Signal ID: 008
📩 #KASUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a9fadf56f4ad9d6e43dd13404fbfe5cd,2026-08-09T11:37:14+00:00,2026-08-09T11:51:45.714862+00:00,101,t.me/GG_Shot_Leak
550362,124697,"🔖 Signal ID: 007
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",e1c57ff39482e47fe86a8e53b8ea4d5b,2026-08-09T11:37:07+00:00,2026-08-09T11:51:45.683330+00:00,101,t.me/GG_Shot_Leak
550363,124695,"🔖 Signal ID: 006
📩 #STRKUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",9c1b9f329a88816f8d91047107bcedbd,2026-08-09T11:37:00+00:00,2026-08-09T11:51:45.697329+00:00,101,t.me/GG_Shot_Leak
550364,124693,"🔖 Signal ID: 005
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...ea; expect a rapid move to secure initial profits.",dd64908c70e70c77ae7f3b8b96741ed3,2026-08-09T11:36:52+00:00,2026-08-09T11:51:45.710155+00:00,101,t.me/GG_Shot_Leak
550360,124691,"🔖 Signal ID: 004
📩 #UNIUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",e7a7626f7bd74fc943f4a374f41f31a1,2026-08-09T11:36:43+00:00,2026-08-09T11:51:45.674945+00:00,101,t.me/GG_Shot_Leak
550361,124689,"🔖 Signal ID: 003
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",7fa1610dc4dd78323bbb2d815b7db043,2026-08-09T11:36:36+00:00,2026-08-09T11:51:45.678186+00:00,101,t.me/GG_Shot_Leak
550359,124687,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",e95530544b5d9b8ddcce6eaf20af284a,2026-08-09T11:36:29+00:00,2026-08-09T11:51:45.587144+00:00,101,t.me/GG_Shot_Leak
550357,124685,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",d86b93cc4cf197e261af743e45fccead,2026-08-09T11:36:23+00:00,2026-08-09T11:51:45.579742+00:00,101,t.me/GG_Shot_Leak
550358,124683,"🔖 Signal ID: 002
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",27b290d209cc3e69b0497acba62953ea,2026-08-09T10:54:17+00:00,2026-08-09T11:51:45.581316+00:00,101,t.me/GG_Shot_Leak
550356,124681,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",616be12b8d888c0dc128819bc3ac2009,2026-08-09T10:54:09+00:00,2026-08-09T11:51:45.423650+00:00,101,t.me/GG_Shot_Leak
549582,124679,"🔖 Signal ID: 008
📩 #STRKUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",da42b5bd4a237402511d54cd8874071b,2026-08-09T10:07:24+00:00,2026-08-09T10:13:14.850454+00:00,101,t.me/GG_Shot_Leak
549589,124677,"🔖 Signal ID: 007
📩 #WLDUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",807776582bec71e142cf6838f85a677a,2026-08-09T10:07:17+00:00,2026-08-09T10:13:14.983660+00:00,101,t.me/GG_Shot_Leak
549580,124675,"🔖 Signal ID: 006
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",11858088af4a6d601c2c4384fbf8a06a,2026-08-09T10:07:09+00:00,2026-08-09T10:13:14.823838+00:00,101,t.me/GG_Shot_Leak
549586,124673,"🔖 Signal ID: 005
📩 #GRTUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",75299bcce67a3e404240387f687ccc96,2026-08-09T10:07:02+00:00,2026-08-09T10:13:14.976273+00:00,101,t.me/GG_Shot_Leak
549581,124671,"🔖 Signal ID: 004
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",06bc21fe31a0b05613ba5085bbaa1ef4,2026-08-09T10:06:54+00:00,2026-08-09T10:13:14.840681+00:00,101,t.me/GG_Shot_Leak
549593,124669,"🔖 Signal ID: 003
📩 #POLUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",52acf848b094e69102ffed0670f83717,2026-08-09T10:06:47+00:00,2026-08-09T10:13:15.021287+00:00,101,t.me/GG_Shot_Leak
549583,124667,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",c493491619fc29a936f7a56d90fc889b,2026-08-09T10:06:41+00:00,2026-08-09T10:13:14.880457+00:00,101,t.me/GG_Shot_Leak
549584,124665,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",26476ba19b511dd83900eb02f392218e,2026-08-09T10:06:35+00:00,2026-08-09T10:13:14.896416+00:00,101,t.me/GG_Shot_Leak
549587,124662,"🔖 Signal ID: 007
📩 #KASUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",4b3f9362ae371966b6c6f2a87b780032,2026-08-09T09:20:09+00:00,2026-08-09T10:13:14.977802+00:00,101,t.me/GG_Shot_Leak
549590,124660,"🔖 Signal ID: 006
📩 #INJUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",c95cb8aa0aab70111715f9a0089df846,2026-08-09T09:19:59+00:00,2026-08-09T10:13:14.985993+00:00,101,t.me/GG_Shot_Leak
549591,124658,"🔖 Signal ID: 005
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",f864669a80ba63f2fa5b1b3b812f3573,2026-08-09T09:19:52+00:00,2026-08-09T10:13:14.988039+00:00,101,t.me/GG_Shot_Leak
549588,124656,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",00f102c70e654f7d3be78d5389d41089,2026-08-09T09:19:45+00:00,2026-08-09T10:13:14.981912+00:00,101,t.me/GG_Shot_Leak
549592,124654,"🔖 Signal ID: 003
📩 #DOTUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",eef4e1aaab575883e04d639c96b06650,2026-08-09T09:19:38+00:00,2026-08-09T10:13:14.999015+00:00,101,t.me/GG_Shot_Leak
