id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
902098,16073,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...2642
0.215221

Stop loss :0.2633805

Leverage: 10x",16d30560c8c1db8480d0a75357537319,2026-08-27T17:19:45+00:00,2026-08-27T17:42:35.972143+00:00,682,Astrixora_Signals
902097,16071,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...655
0.4332682

Stop loss :0.3583755

Leverage: 10x",61872e1b4427eb9434837a1f79550e12,2026-08-27T17:19:45+00:00,2026-08-27T17:42:35.970362+00:00,682,Astrixora_Signals
902094,16068,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0262
0.1508253

Stop loss :0.184575

Leverage: 10x",f02ed32c132481a33375c63ae0ee8b15,2026-08-27T17:19:45+00:00,2026-08-27T17:42:35.580210+00:00,682,Astrixora_Signals
902086,16064,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...071
0.0739709

Stop loss :0.0611847

Leverage: 10x",2a32ecfdef4102bb6d3c19f17e38cf90,2026-08-27T17:19:45+00:00,2026-08-27T17:42:35.217701+00:00,682,Astrixora_Signals
902080,16066,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...01
0.0018697

Stop loss :0.00154659

Leverage: 10x",15539ccb0ea5df3e5fe6d2dcf582518e,2026-08-27T17:19:45+00:00,2026-08-27T17:42:35.161950+00:00,682,Astrixora_Signals
902092,16060,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6524
0.0315640

Stop loss :0.038627

Leverage: 10x",4f774f6497a89f2bd65611b26fd084fe,2026-08-27T17:19:44+00:00,2026-08-27T17:42:35.239362+00:00,682,Astrixora_Signals
902091,16055,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...361
0.0893071

Stop loss :0.0738699

Leverage: 10x",1fb6fcea5ea2d4271abe090244d23255,2026-08-27T17:19:44+00:00,2026-08-27T17:42:35.236157+00:00,682,Astrixora_Signals
902089,16062,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...388
0.0184280

Stop loss :0.0152427

Leverage: 10x",26a22fde3ab7b99a8e1cb6aa9949bf99,2026-08-27T17:19:44+00:00,2026-08-27T17:42:35.231597+00:00,682,Astrixora_Signals
902084,16058,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...398960
5.218995

Stop loss :6.38683

Leverage: 10x",187326b96211f15d64b2f127cd03965f,2026-08-27T17:19:44+00:00,2026-08-27T17:42:35.204096+00:00,682,Astrixora_Signals
902081,16053,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...487
0.0201537

Stop loss :0.0246635

Leverage: 10x",a1519e8c0260df6f2f1632fedef2ff69,2026-08-27T17:19:44+00:00,2026-08-27T17:42:35.193329+00:00,682,Astrixora_Signals
902077,16048,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...391
0.0202412

Stop loss :0.0247705

Leverage: 10x",b5b89d9c0115cce80e270185c4ad8cfa,2026-08-27T17:19:44+00:00,2026-08-27T17:42:35.168943+00:00,682,Astrixora_Signals
902079,16051,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...303
0.0305760

Stop loss :0.0374179

Leverage: 10x",ea66757b6f265e74ccbfb13e3ad12ec4,2026-08-27T17:19:44+00:00,2026-08-27T17:42:35.168072+00:00,682,Astrixora_Signals
902075,16041,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...706
0.0090582

Stop loss :0.0110852

Leverage: 10x",f56171530fb16cd557ee8624cea029f3,2026-08-27T17:19:44+00:00,2026-08-27T17:42:35.154893+00:00,682,Astrixora_Signals
902076,16044,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...8
0.0007548

Stop loss :0.000923731

Leverage: 10x",bca3f4c8ee8aacdd6534183f7305e6a3,2026-08-27T17:19:44+00:00,2026-08-27T17:42:35.044818+00:00,682,Astrixora_Signals
902071,16039,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...688
0.0517425

Stop loss :0.0427986

Leverage: 10x",bdc7021317a1e0c70fab01101c17cf65,2026-08-27T17:19:44+00:00,2026-08-27T17:42:34.956476+00:00,682,Astrixora_Signals
902067,16037,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...027
0.0486955

Stop loss :0.0402783

Leverage: 10x",977d5d0e3f43359a7a53a25643d52170,2026-08-27T17:19:44+00:00,2026-08-27T17:42:34.873471+00:00,682,Astrixora_Signals
902066,16046,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1011
0.1711977

Stop loss :0.209506

Leverage: 10x",265d47e5e7f8b8e9c5034944a4bda88f,2026-08-27T17:19:44+00:00,2026-08-27T17:42:34.872326+00:00,682,Astrixora_Signals
902065,16032,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...199
0.0429393

Stop loss :0.0525477

Leverage: 10x",e197b66292be5195dc03c8cd8e9b3ad4,2026-08-27T17:19:43+00:00,2026-08-27T17:42:34.866440+00:00,682,Astrixora_Signals
902061,16034,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...365
0.0501684

Stop loss :0.0414966

Leverage: 10x",bd9ad26c70106656b65382e5597669d8,2026-08-27T17:19:43+00:00,2026-08-27T17:42:34.770415+00:00,682,Astrixora_Signals
905444,16322,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0262
0.1508253

Stop loss :0.184575

Leverage: 10x",f02ed32c132481a33375c63ae0ee8b15,2026-08-27T18:59:33+00:00,2026-08-27T19:58:07.888869+00:00,682,Astrixora_Signals
905442,16332,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...938
0.0282436

Stop loss :0.0233616

Leverage: 10x",3d0d3b9379a831b6c8f7e3e462a5b2ae,2026-08-27T18:59:33+00:00,2026-08-27T19:58:07.882991+00:00,682,Astrixora_Signals
905437,16330,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6649
0.1330760

Stop loss :0.162854

Leverage: 10x",ea479adda63074fac7ab8e82059c48fa,2026-08-27T18:59:33+00:00,2026-08-27T19:58:07.850728+00:00,682,Astrixora_Signals
905434,16320,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...577
0.0392058

Stop loss :0.0479788

Leverage: 10x",b14c0e2d6c7aad34521ddff8d0c181f4,2026-08-27T18:59:33+00:00,2026-08-27T19:58:07.831697+00:00,682,Astrixora_Signals
905435,16334,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...81
0.0241903

Stop loss :0.02000895

Leverage: 10x",f5f97f57cf7fb1dafc2cc34d31b1e4d5,2026-08-27T18:59:33+00:00,2026-08-27T19:58:07.830506+00:00,682,Astrixora_Signals
905432,16324,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...645
0.0673424

Stop loss :0.0824114

Leverage: 10x",01079deab941e3b23be6a72304a2008e,2026-08-27T18:59:33+00:00,2026-08-27T19:58:07.757173+00:00,682,Astrixora_Signals
905425,16327,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9996
0.2078329

Stop loss :0.254339

Leverage: 10x",45d81c59a903a7c1ad5fea1b8eb2c365,2026-08-27T18:59:33+00:00,2026-08-27T19:58:07.666593+00:00,682,Astrixora_Signals
905438,16316,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...5517
0.098122

Stop loss :0.0811611

Leverage: 10x",65b8f3ffa62f6b5d968656a290e12ff4,2026-08-27T18:59:32+00:00,2026-08-27T19:58:07.859143+00:00,682,Astrixora_Signals
905433,16312,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...53
0.0031695

Stop loss :0.00262167

Leverage: 10x",62b5a51d729d19ad200ea5b5f4b5a495,2026-08-27T18:59:32+00:00,2026-08-27T19:58:07.759485+00:00,682,Astrixora_Signals
905431,16314,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...300
0.0219724

Stop loss :0.0268891

Leverage: 10x",d32c53a2f225d69d220356b988f19198,2026-08-27T18:59:32+00:00,2026-08-27T19:58:07.727485+00:00,682,Astrixora_Signals
905426,16318,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...651
0.1023833

Stop loss :0.0846858

Leverage: 10x",bf2a591de45a8563f584c0fb582b31a6,2026-08-27T18:59:32+00:00,2026-08-27T19:58:07.667341+00:00,682,Astrixora_Signals
905356,16309,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...094
0.0189115

Stop loss :0.0156426

Leverage: 10x",537c0f356157eb7b1ee3bab53851b487,2026-08-27T18:59:32+00:00,2026-08-27T19:57:54.925532+00:00,682,Astrixora_Signals
905359,16307,"New signal 

Coin:#ZRO/USDT


Signal type:Long
 
 ...s protect your capital from sudden market changes.",570eac560d61bd4508cf59f6eb96aece,2026-08-27T18:58:30+00:00,2026-08-27T19:57:54.996356+00:00,682,Astrixora_Signals
905357,16305,"$ETH – LONG

Entry: 2479

Targets: 2505 / 2533 / 2...xpect to see a similar move at the upper boundary.",963faf41b7a91a2960c05d9b7f8cfe67,2026-08-27T18:58:30+00:00,2026-08-27T19:57:54.956445+00:00,682,Astrixora_Signals
905346,16295,"🔶VIP LONG SETUP — JASMY/USDT 🔔

Entry: 0.004299

🗝...Market conditions can change quickly—stay flexible",d0b1464696d82b15058d9839f254ec8b,2026-08-27T18:58:29+00:00,2026-08-27T19:57:54.475954+00:00,682,Astrixora_Signals
905342,16285,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...81
0.0241903

Stop loss :0.02000895

Leverage: 10x",f5f97f57cf7fb1dafc2cc34d31b1e4d5,2026-08-27T18:58:29+00:00,2026-08-27T19:57:54.350409+00:00,682,Astrixora_Signals
905340,16291,"$BTC Shorted 80k

SL BE and taken 50%",a2864195329ee026abb3bce19084e01c,2026-08-27T18:58:29+00:00,2026-08-27T19:57:54.223645+00:00,682,Astrixora_Signals
905337,16281,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6649
0.1330760

Stop loss :0.162854

Leverage: 10x",ea479adda63074fac7ab8e82059c48fa,2026-08-27T18:58:29+00:00,2026-08-27T19:57:53.934218+00:00,682,Astrixora_Signals
905335,16283,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...938
0.0282436

Stop loss :0.0233616

Leverage: 10x",3d0d3b9379a831b6c8f7e3e462a5b2ae,2026-08-27T18:58:29+00:00,2026-08-27T19:57:53.896422+00:00,682,Astrixora_Signals
905331,16275,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...645
0.0673424

Stop loss :0.0824114

Leverage: 10x",01079deab941e3b23be6a72304a2008e,2026-08-27T18:58:24+00:00,2026-08-27T19:57:53.759639+00:00,682,Astrixora_Signals
905330,16278,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9996
0.2078329

Stop loss :0.254339

Leverage: 10x",45d81c59a903a7c1ad5fea1b8eb2c365,2026-08-27T18:58:24+00:00,2026-08-27T19:57:53.739547+00:00,682,Astrixora_Signals
905329,16273,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0262
0.1508253

Stop loss :0.184575

Leverage: 10x",f02ed32c132481a33375c63ae0ee8b15,2026-08-27T18:58:24+00:00,2026-08-27T19:57:53.664203+00:00,682,Astrixora_Signals
905325,16271,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...53
0.0026455

Stop loss :0.00218829

Leverage: 10x",2a80e1861763211846cd86bf8145857a,2026-08-27T18:58:24+00:00,2026-08-27T19:57:53.381165+00:00,682,Astrixora_Signals
905322,16267,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...693
0.0404736

Stop loss :0.0495303

Leverage: 10x",41946614e3adea20da65841e8e4a8a13,2026-08-27T18:58:24+00:00,2026-08-27T19:57:53.153316+00:00,682,Astrixora_Signals
905321,16269,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...51
0.0028097

Stop loss :0.00232407

Leverage: 10x",c62da0149c6009707a363e37043a0c2d,2026-08-27T18:58:24+00:00,2026-08-27T19:57:53.136002+00:00,682,Astrixora_Signals
905320,16263,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...9499
0.6276121

Stop loss :0.519126

Leverage: 10x",5bf0c92216aace3149eb3772621a045a,2026-08-27T18:58:23+00:00,2026-08-27T19:57:53.131906+00:00,682,Astrixora_Signals
905318,16265,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...548
0.0376544

Stop loss :0.0311457

Leverage: 10x",7ed01f1f04b8a9a4d67c47f8b8d4e536,2026-08-27T18:58:23+00:00,2026-08-27T19:57:53.062203+00:00,682,Astrixora_Signals
905315,16259,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...58285
3.9109675

Stop loss :4.78611

Leverage: 10x",729cabf6ca347789a3ccdfe768f91a90,2026-08-27T18:58:23+00:00,2026-08-27T19:57:53.004489+00:00,682,Astrixora_Signals
905314,16261,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...96586
3.7666998

Stop loss :4.60956

Leverage: 10x",9288d1dd64a9843d7bacbea16b2d2637,2026-08-27T18:58:23+00:00,2026-08-27T19:57:52.878509+00:00,682,Astrixora_Signals
905313,16255,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...182
0.0250842

Stop loss :0.0207483

Leverage: 10x",e44da5e9820222d0288a5b105d751883,2026-08-27T18:58:23+00:00,2026-08-27T19:57:52.695139+00:00,682,Astrixora_Signals
905310,16252,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0575
0.3006889

Stop loss :0.367973

Leverage: 10x",e82373f887025e8ce5191d1d3a242b02,2026-08-27T18:58:23+00:00,2026-08-27T19:57:52.598412+00:00,682,Astrixora_Signals
905308,16257,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...922
0.0516638

Stop loss :0.0427335

Leverage: 10x",afbb2d128755342250d94aa985723217,2026-08-27T18:58:23+00:00,2026-08-27T19:57:52.589493+00:00,682,Astrixora_Signals
905307,16249,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...616
0.0246129

Stop loss :0.0301205

Leverage: 10x",1fe27bf9670e025ffc90374ce2841027,2026-08-27T18:58:23+00:00,2026-08-27T19:57:52.267126+00:00,682,Astrixora_Signals
905304,16247,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...29
0.0079198

Stop loss :0.00969206

Leverage: 10x",36a61f6ed87513b60f6a772de86b572e,2026-08-27T18:58:23+00:00,2026-08-27T19:57:51.821760+00:00,682,Astrixora_Signals
905302,16236,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...650
0.0499428

Stop loss :0.0611184

Leverage: 10x",b298f4cd58cbe0553f897a811977aa09,2026-08-27T18:58:22+00:00,2026-08-27T19:57:51.577322+00:00,682,Astrixora_Signals
905300,16245,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...209
0.4483233

Stop loss :0.3708282

Leverage: 10x",445d190f7c889b2fca85084ac756874b,2026-08-27T18:58:22+00:00,2026-08-27T19:57:51.559600+00:00,682,Astrixora_Signals
905299,16240,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...270
0.0433327

Stop loss :0.0530292

Leverage: 10x",ec602e625f83c50b28e2acbe6f0b6b55,2026-08-27T18:58:22+00:00,2026-08-27T19:57:51.544698+00:00,682,Astrixora_Signals
905298,16233,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0373
0.3045361

Stop loss :0.372681

Leverage: 10x",d5b90daff571d2aa7cabeb3b4846fdd6,2026-08-27T18:58:22+00:00,2026-08-27T19:57:51.540783+00:00,682,Astrixora_Signals
905297,16238,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...837
0.4418133

Stop loss :0.3654435

Leverage: 10x",29db686252672d6f27155e2979e2c65d,2026-08-27T18:58:22+00:00,2026-08-27T19:57:51.537091+00:00,682,Astrixora_Signals
905295,16231,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9353
0.1681375

Stop loss :0.205761

Leverage: 10x",c9da927c86cf1443ce8fa081d4394786,2026-08-27T18:58:22+00:00,2026-08-27T19:57:51.524463+00:00,682,Astrixora_Signals
905292,16242,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7462
0.2907213

Stop loss :0.355775

Leverage: 10x",19eb10238cf98e216005e65b90b90a48,2026-08-27T18:58:22+00:00,2026-08-27T19:57:51.510879+00:00,682,Astrixora_Signals
905293,16220,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...085
0.0573306

Stop loss :0.0474207

Leverage: 10x",cef9d4b39d08db4e3443e35e825d2dcc,2026-08-27T18:58:21+00:00,2026-08-27T19:57:51.513906+00:00,682,Astrixora_Signals
905289,16226,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...56705
0.3051481

Stop loss :0.37343

Leverage: 10x",7ed6188b403e57e8477996cb60915ba4,2026-08-27T18:58:21+00:00,2026-08-27T19:57:51.488051+00:00,682,Astrixora_Signals
905284,16229,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...491
0.0408408

Stop loss :0.0499797

Leverage: 10x",64865275dd98643ff4ac6823ca9b151a,2026-08-27T18:58:21+00:00,2026-08-27T19:57:51.415564+00:00,682,Astrixora_Signals
905281,16218,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...970
0.0161405

Stop loss :0.0197522

Leverage: 10x",e4aeaf875ac1b6845b06ff881b70d527,2026-08-27T18:58:21+00:00,2026-08-27T19:57:51.354114+00:00,682,Astrixora_Signals
905280,16222,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...328
0.3815750

Stop loss :0.4669587

Leverage: 10x",b7346b6dc30b7a7497221c346767dac3,2026-08-27T18:58:21+00:00,2026-08-27T19:57:51.346091+00:00,682,Astrixora_Signals
905278,16214,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...739
0.0153448

Stop loss :0.0187785

Leverage: 10x",780a798bfd54548a69d9d3055264c4ae,2026-08-27T18:58:21+00:00,2026-08-27T19:57:51.341588+00:00,682,Astrixora_Signals
905276,16216,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...2168
0.1664762

Stop loss :0.203728

Leverage: 10x",c7219663ed1943630b627e63ffd35d95,2026-08-27T18:58:21+00:00,2026-08-27T19:57:51.322702+00:00,682,Astrixora_Signals
905274,16224,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...87
0.0109704

Stop loss :0.01342529

Leverage: 10x",1338b69f6bf612698f51cb72739624d6,2026-08-27T18:58:21+00:00,2026-08-27T19:57:51.316769+00:00,682,Astrixora_Signals
905285,16212,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...394
0.0966041

Stop loss :0.0799056

Leverage: 10x",ed0d31c02d1148d79ead9dc2a2dcf56b,2026-08-27T18:58:20+00:00,2026-08-27T19:57:51.417368+00:00,682,Astrixora_Signals
905270,16210,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...1013
0.1285132

Stop loss :0.106299

Leverage: 10x",8f50c0f29f6e338a52d95455514c8ba8,2026-08-27T18:58:20+00:00,2026-08-27T19:57:51.273191+00:00,682,Astrixora_Signals
908203,16484,"🔶VIP LONG SETUP — EDEN/USDT 🔔

Entry: 0.04769

🗝️ ...Market conditions can change quickly—stay flexible",19f9bfa6c13d37df24f3033fec91675a,2026-08-27T21:50:43+00:00,2026-08-27T22:09:12.634876+00:00,682,Astrixora_Signals
908198,16458,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...616
0.0246129

Stop loss :0.0301205

Leverage: 10x",1fe27bf9670e025ffc90374ce2841027,2026-08-27T21:50:42+00:00,2026-08-27T22:09:11.572263+00:00,682,Astrixora_Signals
908196,16460,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...709
0.0501010

Stop loss :0.0414408

Leverage: 10x",c6f2dc0de7bc122c7372961fc022be16,2026-08-27T21:50:42+00:00,2026-08-27T22:09:11.551894+00:00,682,Astrixora_Signals
908193,16452,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3444
0.0902329

Stop loss :0.110424

Leverage: 10x",342629efed7e7f9df2a634fbd5d40e06,2026-08-27T21:50:42+00:00,2026-08-27T22:09:11.541730+00:00,682,Astrixora_Signals
908192,16467,"🔶VIP LONG SETUP — BTR/USDT 🔔

Entry: 0.03369

🗝️ T...Market conditions can change quickly—stay flexible",ee0c7280ee8c9e3af1edc10bbf1d4622,2026-08-27T21:50:42+00:00,2026-08-27T22:09:11.540554+00:00,682,Astrixora_Signals
908188,16462,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...335
0.1135481

Stop loss :0.0939207

Leverage: 10x",1246c0cfad3276b5a95dc4bf0da76adb,2026-08-27T21:50:42+00:00,2026-08-27T22:09:11.518204+00:00,682,Astrixora_Signals
908185,16465,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...5517
0.098122

Stop loss :0.0811611

Leverage: 10x",65b8f3ffa62f6b5d968656a290e12ff4,2026-08-27T21:50:42+00:00,2026-08-27T22:09:11.496607+00:00,682,Astrixora_Signals
908184,16456,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...8917
0.1071953

Stop loss :0.131182

Leverage: 10x",3aa16e80e9b7c8f2b3a775e9d205e74a,2026-08-27T21:50:42+00:00,2026-08-27T22:09:11.488516+00:00,682,Astrixora_Signals
908175,16450,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...2114
0.205043

Stop loss :0.2509257

Leverage: 10x",8e5af3bbd586310d536ee432f89cafcb,2026-08-27T21:50:42+00:00,2026-08-27T22:09:11.340207+00:00,682,Astrixora_Signals
908171,16454,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...134
0.005274

Stop loss :0.00436263

Leverage: 10x",736043f4647597a6fe35c12f0241040e,2026-08-27T21:50:42+00:00,2026-08-27T22:09:11.199663+00:00,682,Astrixora_Signals
908174,16443,"💰#BTR/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.16000

4️⃣TP ➝ 0.22000


🚫Stop Loss: 0.11000",87fc84d5406a22673c7caf310a14a106,2026-08-27T21:47:31+00:00,2026-08-27T22:09:11.286683+00:00,682,Astrixora_Signals
908169,16435,"💎 #Free Signal

✅ Long

Pair: #XMR/USDT

📊 Entry P...72
4) 466.85

Stop Loss: 409.43

Leverage: 10x-20x",bd5b1b7a29ffa6327e9d4af56ac5c485,2026-08-27T21:47:31+00:00,2026-08-27T22:09:00.404524+00:00,682,Astrixora_Signals
908161,16423,"🟢#TAC/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",fb8de5049cb8ab7773b432cfe5aa5d15,2026-08-27T21:45:27+00:00,2026-08-27T22:08:59.904401+00:00,682,Astrixora_Signals
908147,16412,"💥 Futures (Free Signal)

✅ Long

#TRX/USDT

Entry ...36754
0.37756

Stop loss :0.3123033

Leverage: 10x",99a4f1e1c8c8c3897641f62ff85b3028,2026-08-27T21:45:26+00:00,2026-08-27T22:08:59.371552+00:00,682,Astrixora_Signals
908145,16414,"➡️ #BTR    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75...50

💥Use only 1%margin of your total portfolio❤️😘😇",ed979eeb329afa0a2c01752799cb1c2f,2026-08-27T21:45:26+00:00,2026-08-27T22:08:59.358569+00:00,682,Astrixora_Signals
908154,16405,"AIO/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 50....4350

⚠️Use only 3% - 5% amount of your portfolio",1645e75618f781b48c00ea1e042e0ae4,2026-08-27T21:43:01+00:00,2026-08-27T22:08:59.463174+00:00,682,Astrixora_Signals
908142,16403,"📊 Let’s LONG #BTR/USDT

💥 Leverage: Cross 20x 

✔️...: 

1) 0.119
2) 0.125
3) 0.134

🔖 Stop Loss: 0.108",e8f4a4745ead6c363e6c1094ea6f582d,2026-08-27T21:43:01+00:00,2026-08-27T22:08:59.339376+00:00,682,Astrixora_Signals
908136,16396,"📉 SHORT #BMT/USDT

🚀 LEVERAGE : 75x

📊 ENTRY PRICE...
TP🟢0.0245

TP🟢0.0233

TP🟢0.0220

STOPLOSS 🔴0.0265",211bacc5fd3551a24a8ad28431040ef6,2026-08-27T21:43:01+00:00,2026-08-27T22:08:59.069099+00:00,682,Astrixora_Signals
908133,16394,"⭐️$TAC/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...003309

Use only 3% - 5% amount of your portfolio🛍",cfcb5901c9b6ba811525f5a5a46b812b,2026-08-27T21:43:01+00:00,2026-08-27T22:08:58.937840+00:00,682,Astrixora_Signals
908132,16393,"✨ZEC/USDT

🎗 Trade Type = LONG 🟢

💫 Leverage :- 20...fit = [ 801.5, 809.9, 817.8, 825.9, 834.3, 843.9 ]",a8fd884071b197384c424080d7d061e2,2026-08-27T21:43:01+00:00,2026-08-27T22:08:58.932978+00:00,682,Astrixora_Signals
908126,16386,"🔶VIP LONG SETUP — BMT/USDT 🔔

Entry: 0.01496

🗝️ T...Market conditions can change quickly—stay flexible",e3f1530299cbd7f60280b351888384d2,2026-08-27T20:37:22+00:00,2026-08-27T22:08:58.755477+00:00,682,Astrixora_Signals
908114,16372,"🔶VIP LONG SETUP — FLUID/USDT 🔔

Entry: 1.297

🗝️ T...Market conditions can change quickly—stay flexible",53eb90ba98fe20f343b666baaf7f8d48,2026-08-27T20:35:33+00:00,2026-08-27T22:08:57.839032+00:00,682,Astrixora_Signals
908117,16357,"New signal 

Coin:#ZRO/USDT


Signal type:Long
 
 ...s protect your capital from sudden market changes.",570eac560d61bd4508cf59f6eb96aece,2026-08-27T20:35:32+00:00,2026-08-27T22:08:57.845853+00:00,682,Astrixora_Signals
908102,16355,"$ETH – LONG

Entry: 2479

Targets: 2505 / 2533 / 2...xpect to see a similar move at the upper boundary.",963faf41b7a91a2960c05d9b7f8cfe67,2026-08-27T20:35:32+00:00,2026-08-27T22:08:57.647972+00:00,682,Astrixora_Signals
908120,16344,"🔶VIP LONG SETUP — JASMY/USDT 🔔

Entry: 0.004299

🗝...Market conditions can change quickly—stay flexible",d0b1464696d82b15058d9839f254ec8b,2026-08-27T20:35:31+00:00,2026-08-27T22:08:57.857136+00:00,682,Astrixora_Signals
908116,16340,"$BTC Shorted 80k

SL BE and taken 50%",a2864195329ee026abb3bce19084e01c,2026-08-27T20:35:31+00:00,2026-08-27T22:08:57.844771+00:00,682,Astrixora_Signals
